-7.166198873584809226e-01
-7.044964568642347880e-01
-7.091241852172734950e-01
-7.240479846330283298e-01
-7.040333535765288531e-01
-6.944763991848994511e-01
-7.135192460447712381e-01
-7.380148454738193475e-01
-7.709300875409261788e-01
-7.757423026677324751e-01
-7.852829950443368512e-01
-7.980742346268324683e-01
-8.161961097808987375e-01
-8.075495145273979825e-01
-8.265250664019715421e-01
-8.221488332983728498e-01
-8.100498534658134853e-01
-8.335841337608002055e-01
-8.666340390136717531e-01
-8.605549919767451206e-01
-8.597054943629099943e-01
-8.612366144416918612e-01
-9.067879084650366517e-01
-9.149059611699460470e-01
-9.302983270790188275e-01
-9.359898605030784191e-01
-9.176647834611918464e-01
-9.568329233283380253e-01
-9.938481711033786414e-01
-1.014392735983290939e+00
-1.027274106486205429e+00
-1.018269750684186681e+00
-1.064319205404770319e+00
-1.076380679417868969e+00
-1.068880841023350570e+00
-1.067940336650959887e+00
-1.068661328004143041e+00
-1.059615302272621573e+00
-1.081299099093730565e+00
-1.114830591784675251e+00
-1.113918915660646602e+00
-1.121952106884443134e+00
-1.130771178586286174e+00
-1.146008681499190995e+00
-1.257659266477593185e+00
-1.300704275774633212e+00
-1.298745817821006510e+00
-1.303702322854961571e+00
-1.298358545637736894e+00
-1.275636586058598088e+00
-1.195904319284407880e+00
-1.178164427196814135e+00
-1.165306473955198374e+00
-1.144973852132735948e+00
-1.159833108030973836e+00
-1.142429274522547722e+00
-1.140666495898811972e+00
-1.139372777863729924e+00
-1.166772652364473029e+00
-1.120550672445392637e+00
-1.146491540456674008e+00
-1.140342886728644256e+00
-1.151354437411154397e+00
-1.169665872550329055e+00
-1.145140461643008534e+00
-1.141532896258077301e+00
-1.151140833877810410e+00
-1.116790466928133219e+00
-1.100038935692684960e+00
-1.119688742137201043e+00
-1.115365973911785824e+00
-1.121904373368310948e+00
-1.094741256895841008e+00
-1.085954351108817217e+00
-1.071809012689199925e+00
-1.076449897497773867e+00
-1.053629464258395432e+00
-1.041233815803339624e+00
-1.063597179237482537e+00
-1.082051701756399309e+00
-1.022282277795381944e+00
-1.080058407445346091e+00
-1.090524789061717348e+00
-1.118282386479397150e+00
-1.152856924157671159e+00
-1.148723863967113790e+00
-1.189585702363666231e+00
-1.058288888301607944e+00
-1.054436974985297315e+00
-1.028003897587208115e+00
-1.014919186627635028e+00
-9.921337162568576451e-01
-9.806325469140932949e-01
-1.014046539086397303e+00
-9.955850204088406707e-01
-9.675100300618124649e-01
-9.607067549147826346e-01
-9.519229875899256621e-01
-9.677290324902282359e-01
-9.454951722520055224e-01
-9.293335715590517188e-01
-9.466545812250878322e-01
-9.117513816225628620e-01
-9.146153017846661015e-01
-9.142909859315384580e-01
-8.744838252635739329e-01
-8.858938637796264226e-01
-8.689465946349897996e-01
-8.948174352787425789e-01
-8.605959453227548517e-01
-8.460255311858253524e-01
-8.334331585086367511e-01
-8.449056569136382810e-01
-8.224815314277105216e-01
-8.499981281627457808e-01
-8.335594681258303718e-01
-8.352518407884399476e-01
-8.409818392942989274e-01
-8.232802822447107260e-01
-8.338699147996585515e-01
-8.093379562271468819e-01
-7.887428778029506038e-01
-8.085333884218961487e-01
-7.786281060256021735e-01
-7.608998630852875644e-01
-7.536572731288331273e-01
-7.541836421119050282e-01
-7.489774637369802646e-01
-7.371099938801238816e-01
-7.062546714501074518e-01
-7.281379225863487958e-01
-7.365671957820458804e-01
-7.243737352527006568e-01
-6.769419665175496759e-01
-7.284855423568293853e-01
-7.116469103228980631e-01
-7.043078197936294416e-01
-7.228061166944497185e-01
-7.036147888075107160e-01
-6.891369494782355609e-01
-8.319108804043349181e-01
-8.014628411678644815e-01
-8.246148358190226180e-01
-8.287082301204214962e-01
-8.294522360758295187e-01
-8.122007035122209562e-01
-8.220830785550925501e-01
-8.314607183863099715e-01
-8.264405563055063908e-01
-8.355664878900617154e-01
-8.250846165594252213e-01
-8.425707329298809389e-01
-8.534812947692443919e-01
-8.446687171355879986e-01
-8.636123168802873895e-01
-8.770765072055702882e-01
-8.577713906416212231e-01
-8.998611353360995713e-01
-8.916615149811905061e-01
-9.098370947301719358e-01
-9.186516432677389599e-01
-9.200947953543485713e-01
-9.428174137883914563e-01
-9.421909677274065142e-01
-9.386461095035649738e-01
-9.534383922398917965e-01
-9.603309059125534342e-01
-9.475593768249060966e-01
-9.786380675385979444e-01
-9.575617615286896589e-01
-9.826605467681140960e-01
-9.747731519257811783e-01
-9.724580187641622686e-01
-9.916874580333816525e-01
-9.954765039751605205e-01
-1.177973035196153706e+00
-1.168186867629684489e+00
-1.126739835293805170e+00
-1.117505208310188625e+00
-1.122596224556803524e+00
-1.081998031596381526e+00
-1.006741098034287907e+00
-1.017817984489137739e+00
-1.034610741698795078e+00
-1.074898637222133191e+00
-1.039416638100879808e+00
-1.033776553730355596e+00
-9.728064238642886163e-01
-1.010181687781672721e+00
-1.034751030016971329e+00
-1.035782218068810989e+00
-1.004803767267769210e+00
-1.024962019080656983e+00
-1.023752967949806969e+00
-1.033965440733069840e+00
-1.001137028082516256e+00
-1.021613221074847200e+00
-1.012654862264233291e+00
-9.712244701541210556e-01
-1.028305942638473525e+00
-1.020561835779272286e+00
-9.913300468378587471e-01
-9.869410896331503036e-01
-1.021730896132184707e+00
-1.009068650013152268e+00
-1.016345986188436523e+00
-1.010876550214748981e+00
-9.899222494663492133e-01
-9.957891525296711510e-01
-9.785371524730995807e-01
-9.727093329508775810e-01
-9.703201418921827415e-01
-9.550177611492888241e-01
-9.713296737989265406e-01
-9.589187202709539282e-01
-9.456122792979411162e-01
-9.613971006024378818e-01
-9.479375871895896477e-01
-9.426422118746866641e-01
-9.397474687399481885e-01
-9.809163899447248536e-01
-9.922675338568740511e-01
-9.768185391699377718e-01
-9.651667331065413302e-01
-9.815091242091396051e-01
-9.888618411374168193e-01
-9.662651634949174229e-01
-9.717689754994236484e-01
-9.734148943227186601e-01
-9.416590305012408901e-01
-8.919188988151052211e-01
-9.386178120977778372e-01
-8.971155923900422380e-01
-8.433104144370225930e-01
-9.146035518722657187e-01
-9.033737693720074180e-01
-9.053910846662530654e-01
-8.946210492270141312e-01
-8.859441131232308475e-01
-8.633595208022611933e-01
-8.596045437159747227e-01
-8.421878837567173814e-01
-8.350831971377493668e-01
-8.328381742985584424e-01
-8.105609612243298567e-01
-7.933169476779168283e-01
-7.792359506126272928e-01
-7.643764678385446265e-01
-7.591961175891064340e-01
-7.520897990276627088e-01
-7.298777232013446969e-01
-7.362691284529579994e-01
-7.261681539017177389e-01
-6.927015591128163896e-01
-7.171472532891273177e-01
-6.956880382276493524e-01
-6.951367600019346948e-01
-6.688136760530605240e-01
-6.585596587407981373e-01
-6.534790317830746487e-01
-6.381553932958089481e-01
-6.397093174783230474e-01
-6.187032539350918459e-01
-6.064077156805061097e-01
-5.978436963932680648e-01
-5.706062082384841805e-01
-5.830012205159833538e-01
-5.659900156960627760e-01
-5.421054312559813182e-01
-5.592146213022212153e-01
-5.568510347938561145e-01
-5.511013181215806966e-01
-5.254154238533512711e-01
-5.062160411037550656e-01
-4.990564772492865342e-01
-4.834452764485547283e-01
-5.004256210121089676e-01
-4.535563866551499679e-01
-4.497295466158611754e-01
-4.533435189369715568e-01
-4.308401290368827352e-01
-4.342839444145841776e-01
-4.116758894213172759e-01
-3.991836585072763843e-01
-3.787372394994276137e-01
-3.638221075515276626e-01
-3.481378569365189968e-01
-3.514263456052575951e-01
-3.157288498705212443e-01
-3.048008850613387333e-01
-3.182635942178527744e-01
-2.862310390612132771e-01
-2.683721675193310174e-01
-2.326509840513905358e-01
-2.310213027443925871e-01
-2.253899351481654934e-01
-2.170590360680377806e-01
-2.083060068094544914e-01
-1.928956264844027824e-01
-1.802527187490106930e-01
-1.642100415840706540e-01
-1.505984832885506053e-01
-1.536648235923777361e-01
-1.491639764278727687e-01
-1.409694726401430065e-01
-1.347822702532779915e-01
-1.312882643302506480e-01
-9.917240788736403356e-02
-1.010426582270125689e-01
-6.290700104980517793e-02
-8.454984885402749839e-02
-5.258300999859164687e-02
-6.102046625445260025e-02
-3.506458333320182363e-02
-1.820518153501972033e-02
-2.173939897315941769e-02
-4.051533591757229547e-02
-2.716847378579034973e-03
-1.909485196396383186e-02
-2.126346692944493938e-02
1.090368917210679002e-02
-1.783364596683666495e-02
-9.647318899386535945e-03
4.264476151084931749e-02
3.177878136764795969e-02
5.399368185443766122e-02
2.213536440520855880e-02
3.058825415561779865e-02
5.072327393840134896e-02
4.806106288520842901e-02
5.980002562642413450e-02
5.719878367840013078e-02
4.626285660426142365e-02
6.049528894590065764e-02
3.711687265593759111e-02
4.411122055216830373e-02
4.041238561223652048e-02
3.810652999354042364e-02
5.457027360826045836e-02
4.293411882839016230e-02
2.706140981509404936e-02
2.712316909400756121e-02
1.392055615681232414e-02
1.007153827189211509e-01
2.944111940848875841e-02
5.523830251934173929e-02
4.861884019943071844e-02
3.912223159344409285e-02
3.637741750819097758e-02
2.625688151526891362e-02
1.409341704305921462e-02
2.182246621684448551e-02
9.031471692747783733e-03
-3.901784017667014708e-03
1.082983192208595777e-02
1.235049617030709382e-02
2.992611519206403448e-02
1.650808813711012596e-02
-3.281340061594451105e-03
-1.420533033486501198e-03
1.663472122827135136e-02
-1.681211478757457106e-02
-3.099880707878488462e-02
-1.283484565155169031e-02
-1.939043487279010908e-02
-2.350396062793472240e-02
-5.815511640032470370e-02
-4.204938619644411901e-02
-7.246047566643484816e-02
-5.895599733072520721e-02
-4.982915299003900372e-02
-2.769488730796367676e-02
-3.823502503616783843e-02
-5.932718690920291138e-02
-6.500264691980281451e-02
-7.272316140742197954e-02
-7.272850294214443234e-02
-5.569140764056294823e-02
-7.699070940294130971e-02
-9.930423991643599901e-02
-1.024851071002261804e-01
-1.224778151941175591e-01
-1.130618467654773279e-01
-1.161085442068082452e-01
-1.513979458907175890e-01
-1.562714120250472405e-01
-1.647228616472037888e-01
-1.492190473939706830e-01
-1.609233779155836430e-01
-1.645142187063470263e-01
-1.534277445432801756e-01
-1.617010938192725289e-01
-1.888244226080215693e-01
-1.793586048530599331e-01
-2.033920404835196094e-01
-1.821165349554372537e-01
-1.511837058968488190e-01
-2.011024697117313187e-01
-2.198502694901012244e-01
-2.399081375684858075e-01
-2.484652601981062747e-01
-2.456337357918150222e-01
-2.513919057194699547e-01
-2.379727377667950061e-01
-2.360073718750683724e-01
-2.360223621406697669e-01
-2.597654692509995811e-01
-2.728572376784900722e-01
-2.783889781805629071e-01
-2.798296078887046456e-01
-2.960200028068326050e-01
-3.172039687903452365e-01
-3.040159001557100615e-01
-3.147189193469325241e-01
-3.154132291687915535e-01
-3.374866562500438150e-01
-3.306635672456263442e-01
-3.379509686038281169e-01
-3.659145946870207555e-01
-4.197433451828673223e-01
-4.045937488562968420e-01
-4.279680894509628741e-01
-3.937548833226439671e-01
-4.236731000857772989e-01
-4.137737881003018536e-01
-4.570074510947594315e-01
-4.450692029579773612e-01
-4.253014556324696827e-01
-4.165557081058731681e-01
-4.389259734376090849e-01
-4.489227191147896479e-01
-4.765375750310384406e-01
-4.925896994862669631e-01
-4.763193428547582431e-01
-5.155802413427599262e-01
-5.218162829829056104e-01
-5.646009504458655570e-01
-5.377489706434153138e-01
-5.225904879391423119e-01
-5.164744755132758547e-01
-5.164493964259937453e-01
-4.725735252722652047e-01
-5.466836768485805464e-01
-5.466397294908679205e-01
-5.467716210561208712e-01
-5.357921936754466152e-01
-5.540676892726306146e-01
-5.353509203095622171e-01
-5.089748141338080734e-01
-4.975910848788683838e-01
-5.196790592553701682e-01
-5.074413145387962620e-01
-4.812648948585695474e-01
-4.862695636572378355e-01
-4.904670510548921891e-01
-4.942497938379087907e-01
-4.903069196129010154e-01
-4.825176123380546800e-01
-4.718707856733567740e-01
-4.805221163095024228e-01
-4.850070683956275164e-01
-5.046777107543876095e-01
-4.969064482173380926e-01
-4.960064297349037754e-01
-4.856699723205550323e-01
-4.875100341136978654e-01
-4.671793378148187403e-01
-4.725187015746158958e-01
-4.639704221580321919e-01
-4.618472169474300282e-01
-4.773325452831712612e-01
-4.750212263835091875e-01
-4.997849135963175482e-01
-4.985727736536132437e-01
-4.535204566821600669e-01
-4.589190064028010885e-01
-4.268009511727114957e-01
-4.058713852910174613e-01
-3.770879576517685572e-01
-3.817800604376340168e-01
-3.485883733807556562e-01
-3.676866142600295762e-01
-3.697479793863996389e-01
-3.428024370994675052e-01
-3.427581385077730358e-01
-3.335417628211448937e-01
-3.442149301195713829e-01
-3.119130550313573003e-01
-2.998829921322289094e-01
-2.750785902410498585e-01
-2.769383989170662863e-01
-2.441058727070068435e-01
-2.544673622605542751e-01
-2.371453513616998410e-01
-1.683069546475225997e-01
2.138889747419978615e-01
2.017870336805057119e-01
1.902655424341891943e-01
2.046948978909827466e-01
1.652250575220117201e-01
-1.084952002485095879e-01
-2.136182833577306428e-01
-1.781764595612984614e-01
-1.608284720710983773e-01
-1.280857547432174282e-01
-1.136730298582653287e-01
-1.148073982967096063e-01
-1.000121470963358794e-01
-9.477174871706114945e-02
-6.575882619356740455e-02
-5.334482248777341201e-02
-3.903132706976088911e-02
-3.730962523509504664e-02
-3.460802076017125556e-02
-9.772775028064627917e-03
-2.139298752788704183e-02
1.321632622295010329e-03
1.140596330625477314e-02
5.157382039537417029e-03
4.817120653223816440e-03
2.197517603074948880e-02
4.156477806635387739e-02
3.251768823839348149e-02
3.834009512887776028e-02
2.819714087393803206e-02
4.805027527997042525e-02
4.770109553469672331e-02
3.946458029620510122e-02
5.236314454808803365e-02
8.924058655388711347e-02
7.391287346345279397e-02
1.100905373408616050e-01
8.365256674213036869e-02
9.204982013945753327e-02
1.026769479767579707e-01
9.659537833913070526e-02
9.770862372430494380e-02
1.142702811344050440e-01
1.377855316244698813e-01
1.013063657203533141e-01
1.200723356858060253e-01
1.179546379249584859e-01
1.567054191018558140e-01
1.306758685653713337e-01
1.378721559756848625e-01
1.575961872673076747e-01
1.480178209747601281e-01
1.317918332743144016e-01
1.330613157645984257e-01
1.371567319957300302e-01
1.414905260567545509e-01
1.319766282095593268e-01
1.414187321400042219e-01
1.189452116628988698e-01
1.304697345465390401e-01
1.170853645893117356e-01
1.337684412094675979e-01
1.542341012295015412e-01
4.504718926904392740e-02
7.482976828935829217e-02
5.833861410593053215e-02
8.348118721304030598e-02
9.405216256008062936e-02
9.237363750449559263e-02
1.005214512457911769e-01
1.127958515784454746e-01
1.089947428814147107e-01
1.299563231087220716e-01
1.289413250833474633e-01
1.349344321473864849e-01
1.339985323956540686e-01
1.551111698863906763e-01
1.829985517021412711e-01
1.953169644542365746e-01
1.882363938312098806e-01
1.899945080987349988e-01
2.025369074158122618e-01
2.110155865988313784e-01
2.427982203214030521e-01
2.564211236603001209e-01
2.505499516894912349e-01
2.509491176563549697e-01
2.508580030038478070e-01
2.398828489694976862e-01
2.248316573234668547e-01
2.288078899912315833e-01
2.343974373180022219e-01
2.347450777421129509e-01
2.648666743932308054e-01
2.657189107978565334e-01
2.494376818818769548e-01
2.636213551485577788e-01
2.808017851043055346e-01
2.919102201853814305e-01
2.951941899764188859e-01
3.074532199046467462e-01
3.140008880611665498e-01
3.435933675586158031e-01
3.455108696067420437e-01
3.380060618068804201e-01
3.455269590328146623e-01
3.501826029169392562e-01
3.667952381802853656e-01
3.675150264244018139e-01
3.790955257792107957e-01
3.911870445266414364e-01
3.844946659334533834e-01
4.134928041003005927e-01
4.414544733518219743e-01
4.226737616601546899e-01
4.403957256981865243e-01
4.572369514767720133e-01
4.572879094178253223e-01
4.803153740560300311e-01
4.906891835283688219e-01
5.183085612110928109e-01
5.068689338295916391e-01
5.170242471810408968e-01
5.494881494419762147e-01
5.409207485737024257e-01
5.362383762362045170e-01
5.051493325475967522e-01
4.929502499611630451e-01
5.218436667665182771e-01
5.265248168497003167e-01
5.142218289662922048e-01
5.273064451021955978e-01
5.511333549647717822e-01
5.666545986996120998e-01
5.535421194128415934e-01
5.759872999320774234e-01
5.947909338708275984e-01
5.623706522557569976e-01
5.853194321835815117e-01
5.953879248300754101e-01
6.056376857486337473e-01
6.327926479794756531e-01
6.416301074031249829e-01
6.540969703725119100e-01
7.262694823799911159e-01
8.464187540136638432e-01
6.696767608505438396e-01
6.820649618231661160e-01
6.690608136011862994e-01
8.642026253262267144e-01
7.357366342841114015e-01
7.231758307313409517e-01
7.252716774165932634e-01
7.335382877851562844e-01
7.384984818597833955e-01
7.354574245228110430e-01
7.395023116982162303e-01
7.732140133434325380e-01
7.675018629807569548e-01
7.841764477534584055e-01
7.682238530823393141e-01
7.825314283928123116e-01
7.840185290414206642e-01
7.861679368401739421e-01
7.732811065269102890e-01
8.050271729897164885e-01
7.897269848967721773e-01
8.112516708556527512e-01
8.025889676346643631e-01
7.855224986820289468e-01
8.040778347714517826e-01
7.875346739064615909e-01
7.994792237852360595e-01
8.585009981313348471e-01
8.928171261171216067e-01
8.503430594911617346e-01
8.641188618772127628e-01
8.760473125607325384e-01
9.158727025438686553e-01
8.959155423934760387e-01
8.889943297157794078e-01
9.035900980310552777e-01
9.075655917372102977e-01
9.176640194054833666e-01
9.160813422464589850e-01
9.220051387250119967e-01
8.980738942738684116e-01
9.227368442871792809e-01
9.283079458442414778e-01
9.337556191218290280e-01
9.462356684467482237e-01
9.314078105146227360e-01
9.321870252893194042e-01
9.591048750252449961e-01
9.169317558476300922e-01
9.224391103407411086e-01
9.422341407807232061e-01
9.572117365124840349e-01
9.704366082232837032e-01
9.708878710506082532e-01
9.684935092324183925e-01
9.904542013288136770e-01
9.521977395353574680e-01
9.629063833090280022e-01
9.587071858744367070e-01
9.719214782957186216e-01
9.720060137724676474e-01
9.861581354356491191e-01
1.000995561440702453e+00
9.724408445337940909e-01
9.713888880074362797e-01
9.619337377475142281e-01
9.757449110804290449e-01
9.548234938203244981e-01
9.663832561369835039e-01
9.342559408615999095e-01
9.097155515601728082e-01
9.210446594224818151e-01
9.246395366419015716e-01
9.484318324503823172e-01
9.633020827159349819e-01
9.278934733311824390e-01
9.690255527419516790e-01
1.010170125315625445e+00
1.033831646479304256e+00
1.010737780708153011e+00
1.063202906698297090e+00
1.105227777131979172e+00
1.094736644805306636e+00
1.134681740199062761e+00
1.141852407898659827e+00
1.158354957720165723e+00
1.146343401134342299e+00
1.143189132017102816e+00
1.149005011747942895e+00
1.145228300206974081e+00
1.156408420082641664e+00
1.175281190712902601e+00
1.168833930141503386e+00
1.172518626839080369e+00
1.164561996820334011e+00
1.184417223758124749e+00
1.269191255876744195e+00
1.235945783295664846e+00
1.228878527599757575e+00
1.219152366801221854e+00
1.270430455117730784e+00
1.274147915099927086e+00
1.251778158324050816e+00
1.323612237573357664e+00
1.299815039590629606e+00
1.283104251789271455e+00
1.274978367841144600e+00
1.321533136354754667e+00
1.270346972343821434e+00
1.325319512751476747e+00
1.255775506876739334e+00
1.281422540100649154e+00
1.255663357392737378e+00
1.235545716927828552e+00
1.264557306604153997e+00
1.254243785012574275e+00
1.312677730807101373e+00
1.218710629213010765e+00
1.293009275012332315e+00
1.300827491830735205e+00
1.311562567478108399e+00
1.301066916108152949e+00
1.347575325564234650e+00
1.352557688897851218e+00
1.356134164017796628e+00
1.359411693506891616e+00
1.654784364628578475e+00
1.521926777191281221e+00
1.379148942794782950e+00
1.390326470910321577e+00
1.388718642542351223e+00
1.351852360311537105e+00
1.360794803266489161e+00
1.348800633924504222e+00
1.353719432001354361e+00
1.359483345900829310e+00
1.372048929096087111e+00
1.393677266381785351e+00
1.436497822049829676e+00
1.424768017798919928e+00
1.420169977016665364e+00
1.421632239025697686e+00
1.190889611920380453e+00
1.167766407400128381e+00
1.171491340622851540e+00
1.135949280913420179e+00
1.128725226578235930e+00
1.100731737422359302e+00
1.112583151214844079e+00
1.101774364398111050e+00
1.071922098268602852e+00
1.056410948374289838e+00
1.055792340238010052e+00
1.071477175754552924e+00
1.115059282220188352e+00
1.088173470621953909e+00
1.080103444532762857e+00
1.114986951091748502e+00
1.088027057701077993e+00
1.093845880979988250e+00
1.094333797155589316e+00
1.120944667573100961e+00
1.119673139661306438e+00
