7.487613828733744592e-01
6.769083277171474844e-01
6.049379876957343694e-01
5.335206594242423161e-01
4.635033392966418364e-01
3.957788155527124929e-01
3.310832263500082528e-01
2.698909876007816733e-01
2.124297198529419839e-01
1.587238475643984459e-01
1.086402394258821069e-01
6.194187746733528094e-02
1.833656766576048300e-02
-2.249167708075072714e-02
-6.086485027567036660e-02
-9.709739463301511608e-02
-1.314848581247346215e-01
-1.642987833657764962e-01
-1.957930844302284146e-01
-2.262154122901643416e-01
-2.558049297616379891e-01
-2.847711201052106622e-01
-3.132785807291871838e-01
-3.414554919711783043e-01
-3.694039335361173348e-01
-3.971987925898525229e-01
-4.248901974686470906e-01
-4.525103094273515980e-01
-4.800716461438426785e-01
-5.075579342940692573e-01
-5.349202981569269877e-01
-5.620818426777353105e-01
-5.889381528757724471e-01
-6.153477063091318255e-01
-6.411191486187444166e-01
-6.660009234193936534e-01
-6.896855651594122616e-01
-7.118521794444967465e-01
-7.322404280060526016e-01
-7.507058340455357026e-01
-7.672279698771263812e-01
-7.818894869123333979e-01
-7.948465417626777718e-01
-8.062999689496480604e-01
-8.164741890991834561e-01
-8.256085613295660597e-01
-8.339514394842429956e-01
-8.417410880922966410e-01
-8.491847118232138669e-01
-8.564551418095621704e-01
-8.636986410548643800e-01
-8.710378730124543889e-01
-8.785671816437314874e-01
-8.863460660183892781e-01
-8.943947010366418704e-01
-9.026943692972023703e-01
-9.111964374963228419e-01
-9.198350762990973317e-01
-9.285313546030339316e-01
-9.371877831156032457e-01
-9.456846362379842663e-01
-9.538814152188157536e-01
-9.616258626817699717e-01
-9.687820271279576900e-01
-9.752630337355322476e-01
-9.810364783398697330e-01
-9.861068959282259794e-01
-9.904946636085816269e-01
-9.942144741638214711e-01
-9.972616542552733554e-01
-9.996145132037099756e-01
-1.001244079768348616e+00
-1.002118611830261408e+00
-1.002199359897699482e+00
-1.001431378161945940e+00
-9.997388114562821837e-01
-9.970342340067095410e-01
-9.932372808769684980e-01
-9.882937434306604541e-01
-9.821988368840266492e-01
-9.750150077902034473e-01
-9.668414308735948648e-01
-9.577330174782238137e-01
-9.476642996508768402e-01
-9.365850035107060600e-01
-9.244827458584324864e-01
-9.113994232273986418e-01
-8.974275487463814205e-01
-8.827013333640862935e-01
-8.673798932253344862e-01
-8.516255865836204197e-01
-8.355891995488168300e-01
-8.194105376993823242e-01
-8.032284327579436445e-01
-7.871969995821875843e-01
-7.715018769860760850e-01
-7.563445208652130880e-01
-7.418914269913979842e-01
-7.282576945123988565e-01
-7.155376893798767179e-01
-7.037975208954704298e-01
-6.930311447708197292e-01
-6.831499534290920161e-01
-6.740088367262837554e-01
-6.654479216862574376e-01
-6.573260010162977895e-01
-6.495346503869692256e-01
-6.420089361705623165e-01
-6.347298063471734642e-01
-6.277119120667083996e-01
-6.209884933499945081e-01
-6.145968803627136490e-01
-6.085654805429629999e-01
-6.029107830873419172e-01
-5.976481165459079925e-01
-5.928065221646299232e-01
-5.884328893669511507e-01
-5.845806552737153883e-01
-5.812921687891801081e-01
-5.785878281883471974e-01
-5.764650399992315988e-01
-5.748971972957459542e-01
-5.738296808173852792e-01
-5.731832732059228830e-01
-5.728744052126367725e-01
-5.728439631526949238e-01
-5.730630302087318384e-01
-5.735050106168090300e-01
-5.741277028565120455e-01
-5.748927397120309202e-01
-5.757881150344945631e-01
-5.768264498553723474e-01
-5.780338070796220418e-01
-5.794472491393884983e-01
-5.811143029047129982e-01
-5.830827484048021203e-01
-5.853959728050414091e-01
-5.881041038307285307e-01
-5.912721013954123084e-01
-5.949752211809271607e-01
-5.992891315961650367e-01
-6.042810175157931063e-01
-6.100053581867896924e-01
-6.164959368561644393e-01
-6.237461216607717018e-01
-6.316941143593922670e-01
-6.402328893704222201e-01
-6.492394594433795740e-01
-6.586020641333980574e-01
-6.682327320250368574e-01
-6.780719823681462533e-01
-6.880936608931337295e-01
-6.983055172862930871e-01
-7.087431071043653885e-01
-7.194585536102651169e-01
-7.305025782009560986e-01
-7.419111173169655737e-01
-7.537108746572865892e-01
-7.659291182477675486e-01
-7.785857265060172061e-01
-7.916768822777279224e-01
-8.051747694690870594e-01
-8.190432425602773847e-01
-8.332492264980011498e-01
-8.477582068692115502e-01
-8.625163716942552128e-01
-8.774385443636301130e-01
-8.924222108570850631e-01
-9.073763542329071896e-01
-9.222373411192525960e-01
-9.369661848962399509e-01
-9.515469733706234390e-01
-9.659959324157650906e-01
-9.803612646044408407e-01
-9.947017427937911993e-01
-1.009055623437313809e+00
-1.023410182561018233e+00
-1.037682271156972424e+00
-1.051719269069885332e+00
-1.065307514877053219e+00
-1.078169881461366941e+00
-1.089956475010483761e+00
-1.100252565027164398e+00
-1.108634158131168945e+00
-1.114761944555896722e+00
-1.118454925327052596e+00
-1.119714561218399407e+00
-1.118720155616029333e+00
-1.115803068280906363e+00
-1.111387462382171787e+00
-1.105913883231554040e+00
-1.099782887250477570e+00
-1.093328569152659524e+00
-1.086811304117475396e+00
-1.080420221159732685e+00
-1.074276229647185499e+00
-1.068438541361757865e+00
-1.062920020478613781e+00
-1.057698238062094287e+00
-1.052717385197352584e+00
-1.047896458881804937e+00
-1.043149135909733349e+00
-1.038407518231699633e+00
-1.033637100339964032e+00
-1.028837322919742947e+00
-1.024038185507217591e+00
-1.019292215676300017e+00
-1.014656060538084548e+00
-1.010179986988592571e+00
-1.005917387623830539e+00
-1.001937717718512699e+00
-9.983250439940863918e-01
-9.951618639840671410e-01
-9.925103577085188089e-01
-9.903997513068342196e-01
-9.888141224218880421e-01
-9.876767818620626471e-01
-9.868466175614866165e-01
-9.861296634187042276e-01
-9.852818574745076941e-01
-9.840081671353271275e-01
-9.819880912236907955e-01
-9.789240772227539855e-01
-9.745938147012213060e-01
-9.688988448655534436e-01
-9.618937937269720351e-01
-9.537652845691282355e-01
-9.447645896131853238e-01
-9.351475321492370707e-01
-9.251452679163273407e-01
-9.149463609219017357e-01
-9.046867620870804316e-01
-8.944612060303007706e-01
-8.843461853300078612e-01
-8.744066881199181740e-01
-8.646861374669361222e-01
-8.552023567223260292e-01
-8.459582395052924753e-01
-8.369540846618797048e-01
-8.281906493992444718e-01
-8.196707381944732251e-01
-8.114022829475157073e-01
-8.033976496543802082e-01
-7.956721462468028250e-01
-7.882385613591853524e-01
-7.810968872887872338e-01
-7.742330466544231626e-01
-7.676302380464875563e-01
-7.612763413334189266e-01
-7.551537930570149104e-01
-7.492231904857425961e-01
-7.434180538593013754e-01
-7.376500091501305700e-01
-7.318200932607409337e-01
-7.258338454242500015e-01
-7.196138545145677190e-01
-7.131093253952578426e-01
-7.063042686752571964e-01
-6.992228526694526103e-01
-6.919285458240993503e-01
-6.845154971603147898e-01
-6.771028991316448975e-01
-6.698342401891610454e-01
-6.628676330390954607e-01
-6.563613114856805542e-01
-6.504691805856912534e-01
-6.453443151566341518e-01
-6.411366345695422853e-01
-6.379794214045760858e-01
-6.359802731048598279e-01
-6.352297080864139911e-01
-6.358069483788428844e-01
-6.377628636256582606e-01
-6.411029319325298736e-01
-6.457885230636924989e-01
-6.517374432476265023e-01
-6.588154524003528856e-01
-6.668227269843346461e-01
-6.754862215778401069e-01
-6.844949853207540347e-01
-6.935694810946724242e-01
-7.025038804209642329e-01
-7.111716561576687523e-01
-7.195184283172137985e-01
-7.275442701280071534e-01
-7.352823740867779900e-01
-7.427872226161067459e-01
-7.501290720482260976e-01
-7.573858525034433686e-01
-7.646320343907760941e-01
-7.719310589029190206e-01
-7.793349331403414126e-01
-7.868841234152135211e-01
-7.946060843098402549e-01
-8.025169270219197903e-01
-8.106214016560640001e-01
-8.189128680124246884e-01
-8.273796299821093436e-01
-8.360116969377209273e-01
-8.448040230254582061e-01
-8.537584413581177367e-01
-8.628863236977218909e-01
-8.722100903588063670e-01
-8.817573752073679660e-01
-8.915518462594451687e-01
-9.016067242465203302e-01
-9.119163969111164780e-01
-9.224464036014149437e-01
-9.331245771868896810e-01
-9.438311980597230422e-01
-9.543873978882130293e-01
-9.645409710804904169e-01
-9.739547673872227529e-01
-9.822252303049733291e-01
-9.889672191107334864e-01
-9.939295464528269397e-01
-9.970450122000578119e-01
-9.984046271885154145e-01
-9.982212417237066315e-01
-9.967919830109405188e-01
-9.944337006130522516e-01
-9.914177577551557263e-01
-9.879544492348552032e-01
-9.842238804636064264e-01
-9.804043534565108908e-01
-9.766646878672521348e-01
-9.731287216137982643e-01
-9.698515997389403065e-01
-9.668369804704211035e-01
-9.640708916943913076e-01
-9.615332758887070730e-01
-9.591941430354811171e-01
-9.570193306559048319e-01
-9.549819868550214474e-01
-9.530633713153890962e-01
-9.512469239441418978e-01
-9.495129544090812335e-01
-9.478285272282584994e-01
-9.461459386409630801e-01
-9.444197316919028529e-01
-9.426128190126830120e-01
-9.406840781128318341e-01
-9.385893880286741986e-01
-9.363006810270502189e-01
-9.338210269399189745e-01
-9.311881659569211100e-01
-9.284685447095071265e-01
-9.257463477368194082e-01
-9.231129682194632036e-01
-9.206567577906845656e-01
-9.184531819645467277e-01
-9.165575371682598282e-01
-9.150029247079345396e-01
-9.138009904854016430e-01
-9.129380348786707566e-01
-9.123704117903674859e-01
-9.120234141807511685e-01
-9.117862958809179741e-01
-9.115085205644660737e-01
-9.110159569654772138e-01
-9.101438154418856064e-01
-9.087572616007981718e-01
-9.067492085915338507e-01
-9.040378153289815311e-01
-9.005762304072195690e-01
-8.963599309088795541e-01
-8.914257524414944678e-01
-8.858512167040724083e-01
-8.797439997596334660e-01
-8.732129840963418488e-01
-8.663467675202728424e-01
-8.592058634635098002e-01
-8.518050078334293840e-01
-8.441065359883891395e-01
-8.360499817690962843e-01
-8.275862531855731064e-01
-8.186916021157596424e-01
-8.093690418194864344e-01
-7.996430059586401295e-01
-7.895516123334903602e-01
-7.791417038249399685e-01
-7.684677619825317496e-01
-7.575943288376023599e-01
-7.465964640409622488e-01
-7.355522523784081557e-01
-7.245314597106738974e-01
-7.135874400686891272e-01
-7.027551234392592772e-01
-6.920533853397563551e-01
-6.814867450780368596e-01
-6.710479868606332721e-01
-6.607231191836573370e-01
-6.504918170302284031e-01
-6.403285136349248230e-01
-6.302125969392067262e-01
-6.201373310661892901e-01
-6.101076527047009090e-01
-6.001319890556624514e-01
-5.902172750275876956e-01
-5.803697184613648696e-01
-5.705980627593714161e-01
-5.609147504334358603e-01
-5.513320144618141239e-01
-5.418545714906453092e-01
-5.324720022908546735e-01
-5.231561284554254732e-01
-5.138636482192693311e-01
-5.045359380034758479e-01
-4.951020689068911795e-01
-4.854953490224309109e-01
-4.756709515278476630e-01
-4.656076441360538221e-01
-4.552955645674177099e-01
-4.447237715194131136e-01
-4.338779214439069665e-01
-4.227472435960043518e-01
-4.113269193827198689e-01
-3.996105801690224002e-01
-3.875884395071578226e-01
-3.752556045101325677e-01
-3.626201700670779182e-01
-3.497070670349243238e-01
-3.365564110196875847e-01
-3.232169774462915202e-01
-3.097388019452307351e-01
-2.961696229340252673e-01
-2.825573683825656768e-01
-2.689510446047663206e-01
-2.553976008947977938e-01
-2.419468597039038937e-01
-2.286611577138101536e-01
-2.156110093111766601e-01
-2.028566842062292097e-01
-1.904334943080283060e-01
-1.783523320841563509e-01
-1.666099010059110541e-01
-1.551975205599630814e-01
-1.441044289023961922e-01
-1.333161084825513210e-01
-1.228091856193374853e-01
-1.125467718137808520e-01
-1.024809419975883651e-01
-9.256387263603098325e-02
-8.276012118975439869e-02
-7.305544785099622740e-02
-6.346180989135552508e-02
-5.401446350295957544e-02
-4.476069757026553825e-02
-3.574738096296175421e-02
-2.701509857419643820e-02
-1.859929892989503619e-02
-1.053147004956000998e-02
-2.834635380434435969e-03
4.486992253830290531e-03
1.145227800373925867e-02
1.809190477134587846e-02
2.443638577118841665e-02
3.051181047784384814e-02
3.633359527452129090e-02
4.190098503945384467e-02
4.719224462059033731e-02
5.215773552916667249e-02
5.672937977469903748e-02
6.084723475266760190e-02
6.447585087046470154e-02
6.759824012596762910e-02
7.020053687853916591e-02
7.226792362341469267e-02
7.379391186420189430e-02
7.478972470704778330e-02
7.528746143321381201e-02
7.533680168821220435e-02
7.499883986476377218e-02
7.433875332485546938e-02
7.341629205063535113e-02
7.227870412787684717e-02
7.095973814113029632e-02
6.948456068905474459e-02
6.787405517818863310e-02
6.613780195976762255e-02
6.425858565768359509e-02
6.218915076429962913e-02
5.987675104314825469e-02
5.729147419584808276e-02
5.442944822434488128e-02
5.130629612849788718e-02
4.795504119144226862e-02
4.442093761312928407e-02
4.075242347240481261e-02
3.699133652993681631e-02
3.316651231567124825e-02
2.929037658767875626e-02
2.535325244293854668e-02
2.132183333291172087e-02
1.715109813205206724e-02
1.280451072701669323e-02
8.267422607898653256e-03
3.543682376570175905e-03
-1.353041815223346434e-03
-6.397098489581529331e-03
-1.154970254453944155e-02
-1.677165573425220407e-02
-2.203195963624687490e-02
-2.730089068608822916e-02
-3.254557931804859250e-02
-3.774083001875370297e-02
-4.288495935945577792e-02
-4.801024269993364735e-02
-5.318545344825899995e-02
-5.850322589198765633e-02
-6.405218533853108964e-02
-6.989339029512600665e-02
-7.605820776687448326e-02
-8.256096469073928579e-02
-8.940917845145326948e-02
-9.660249479444690812e-02
-1.041204590191267265e-01
-1.119123356481678960e-01
-1.199035182262118970e-01
-1.280117069141591124e-01
-1.361585200550612940e-01
-1.442712608022592713e-01
-1.522792571269331874e-01
-1.601193337418280738e-01
-1.677529141583845584e-01
-1.751765974600601461e-01
-1.824161289486954662e-01
-1.895137859655496027e-01
-1.965191555655806110e-01
-2.034795597819957780e-01
-2.104311642782646374e-01
-2.174015875000287479e-01
-2.244205311176857565e-01
-2.315258359117244868e-01
-2.387548414718727030e-01
-2.461189873530217065e-01
-2.535885354319908913e-01
-2.611111926511006098e-01
-2.686453267306043724e-01
-2.761814671115607189e-01
-2.837475800736305453e-01
-2.914024234835603799e-01
-2.992200880964953624e-01
-3.072686856957849710e-01
-3.155925644630183657e-01
-3.242094326902962287e-01
-3.331211203483924743e-01
-3.423237093225469652e-01
-3.518086940537751839e-01
-3.615632374010785410e-01
-3.715762214967028298e-01
-3.818405037398406865e-01
-3.923442404855378984e-01
-4.030607048114718260e-01
-4.139446537084963684e-01
-4.249296311055200670e-01
-4.359223841755926476e-01
-4.468091159880355212e-01
-4.574845600325602168e-01
-4.678831547066243379e-01
-4.779867859314382850e-01
-4.878099617487782202e-01
-4.973799394090800408e-01
-5.067280903949358262e-01
-5.158961213967667714e-01
-5.249418185128045256e-01
-5.339230893366305741e-01
-5.428653393221472001e-01
-5.517403944042339470e-01
-5.604690507745101469e-01
-5.689387091111453021e-01
-5.770225253171115121e-01
-5.845886032820032385e-01
-5.915057675293841077e-01
-5.976621102204231484e-01
-6.029929615020146461e-01
-6.074948877688275406e-01
-6.112105255008850602e-01
-6.141989565626028158e-01
-6.165090245308824102e-01
-6.181573751389932703e-01
-6.191286607923440766e-01
-6.194071256796649383e-01
-6.190062499853337119e-01
-6.179757840610787811e-01
-6.164023051221948490e-01
-6.144078379711566118e-01
-6.121335099877319719e-01
-6.097154109929482368e-01
-6.072760234240547339e-01
-6.049284142325508373e-01
-6.027703509335742282e-01
-6.008705671771665813e-01
-5.992662558784013216e-01
-5.979717841153732172e-01
-5.969857604390674810e-01
-5.962896870081406675e-01
-5.958405244003829315e-01
-5.955665195111834453e-01
-5.953744376572667196e-01
-5.951665473054285060e-01
-5.948564913209497540e-01
-5.943742867255098483e-01
-5.936617439298833565e-01
-5.926644708392901917e-01
-5.913218874446022344e-01
-5.895571535006715047e-01
-5.872712618109596772e-01
-5.843430749643335753e-01
-5.806376638462772410e-01
-5.760246081400859364e-01
-5.704044963086455367e-01
-5.637325965984352205e-01
-5.560208083596630546e-01
-5.473198449696619061e-01
-5.376987858247124219e-01
-5.272226642477242375e-01
-5.159278699667116941e-01
-5.038060322183226525e-01
-4.907995402553310127e-01
-4.768101092517023076e-01
-4.617215942727656564e-01
-4.454222377514797104e-01
-4.278175248021171551e-01
-4.088468319200144196e-01
-3.885100422309150092e-01
-3.668913213362237080e-01
-3.441703690990625120e-01
-3.206288938024149937e-01
-2.966629858179098966e-01
-2.728011174551883133e-01
-2.497268178240376335e-01
-2.283000440497993944e-01
-2.095129118409628233e-01
-1.942949409017055429e-01
-1.832478384628183909e-01
-1.764959993775236102e-01
-1.736740677470476335e-01
-1.739893154972325107e-01
-1.763957094300991624e-01
-1.798556330473038978e-01
-1.835296071070919299e-01
-1.868169852145640797e-01
-1.893164027462861942e-01
-1.907779513429168350e-01
-1.910703492904492207e-01
-1.901622074315825750e-01
-1.881056296828260144e-01
-1.850134291079060245e-01
-1.810313666746705408e-01
-1.763143821112017062e-01
-1.710141644521094573e-01
-1.652753311057635899e-01
-1.592318912131376885e-01
-1.530032890198362305e-01
-1.466914044899348124e-01
-1.403755908328475077e-01
-1.341121035647072912e-01
-1.279427091987374587e-01
-1.218994878700972589e-01
-1.159980862373758692e-01
-1.102320581244795594e-01
-1.045794124575741418e-01
-9.901597624370220285e-02
-9.352434372625299808e-02
-8.809740038771443627e-02
-8.274511156882417839e-02
-7.750000097933046339e-02
-7.240785684659929722e-02
-6.751041496059496938e-02
-6.283425750001046806e-02
-5.839052750656470447e-02
-5.418409932878306273e-02
-5.022216975070144251e-02
-4.651869012665568043e-02
-4.309975919142504386e-02
-4.000265839424225339e-02
-3.726532244361624446e-02
-3.492401766939665086e-02
-3.302455465970925014e-02
-3.162610993000549570e-02
-3.078777603316666320e-02
-3.055514360397446061e-02
-3.095811954805503113e-02
-3.200736163763832909e-02
-3.368728667775656993e-02
-3.596059659574157852e-02
-3.878047127863579885e-02
-4.209403728892409380e-02
-4.583656622960127075e-02
-4.992580119328555999e-02
-5.426005952168502094e-02
-5.872005131547605034e-02
-6.317236143032227413e-02
-6.746929828123721107e-02
-7.143892647860836109e-02
-7.487505514690402653e-02
-7.755940582241570291e-02
-7.931198532798694467e-02
-8.002192742295430317e-02
-7.964376694336652851e-02
-7.817931857156193431e-02
-7.566249737984580281e-02
-7.215228151883487651e-02
-6.772814712931625458e-02
-6.248552404922015635e-02
-5.653189831507772489e-02
-4.998353278330074090e-02
-4.296710265541823365e-02
-3.562589116330387023e-02
-2.811936747014319796e-02
-2.060791156394133419e-02
-1.323288272336259341e-02
-6.110701187205086135e-03
6.578559778503384036e-04
6.978615127444076638e-03
1.276616018809180811e-02
1.795930246012574297e-02
2.254291832596857711e-02
2.655992102996120388e-02
3.010696891230886865e-02
3.332222190310928089e-02
3.636828035845625362e-02
3.940856112471671086e-02
4.258504725414155589e-02
4.600674665526868073e-02
4.974887197138411904e-02
5.386182712899612035e-02
5.838291354037523917e-02
6.333530163363275400e-02
6.871804421579144617e-02
7.450611086189604104e-02
8.066075559805732653e-02
8.713743816913312179e-02
9.388854329684430400e-02
1.008675410258291494e-01
1.080400079672377139e-01
1.153949309555996894e-01
1.229427672611989319e-01
1.307020522550277897e-01
1.386887280021874835e-01
1.469132630886435531e-01
1.553802026049488361e-01
1.640865989584123774e-01
1.730196713859889768e-01
1.821528270517661086e-01
1.914462756590338266e-01
2.008581186402678687e-01
2.103511867983109129e-01
2.198870595260865035e-01
2.294211869279029758e-01
2.389037343843245509e-01
2.482819031294263290e-01
2.575072258917959767e-01
2.665466623387345302e-01
2.753864457470179272e-01
2.840274891401796675e-01
2.924859334558450041e-01
3.007968772268305169e-01
2.536700540542586313e-01
2.605772428410662034e-01
2.675840660364706136e-01
2.747506131542109542e-01
2.821381709813016170e-01
2.898044983736771663e-01
2.977928631889668609e-01
3.061325063007905856e-01
3.148495435250308061e-01
3.239696982989384577e-01
3.335133230344382027e-01
3.434927979530343345e-01
3.539021663528524875e-01
3.646964618344086251e-01
3.757792479773973682e-01
3.870030195018412944e-01
3.981755892524734830e-01
4.090686907644804915e-01
4.194308225545365643e-01
4.290318984083269505e-01
4.377399262438114169e-01
4.455412759706013359e-01
4.524634886829245750e-01
4.585120628122917319e-01
4.637098207895328228e-01
4.681573699701099267e-01
4.720139124794248131e-01
4.754392055635342507e-01
4.785675563389298337e-01
4.815061462164396122e-01
4.843331804223596215e-01
4.870967801759427673e-01
4.898248658066733929e-01
4.925430669141190321e-01
4.952861543226221297e-01
4.980978439190647533e-01
5.010258042033116643e-01
5.041192946395097740e-01
5.074264294270712794e-01
5.109871742826982421e-01
5.148299447919595373e-01
5.189747310208178144e-01
4.538344800229311971e-01
4.602659611483488900e-01
4.670933848366246033e-01
4.742592443994284035e-01
4.816702723660126750e-01
4.891891328206537382e-01
4.966542979496164079e-01
5.039227826189024428e-01
5.108900257864186223e-01
5.174737835957013976e-01
5.236020887008563385e-01
5.292259388947682108e-01
5.343313940958539510e-01
5.389302704903211616e-01
5.430447067571101405e-01
5.467036593550520518e-01
5.499464076464085638e-01
5.528238767323080394e-01
5.553936972120404603e-01
5.577077843534032908e-01
5.598023388153087199e-01
5.617009026651911263e-01
5.634246838737118068e-01
5.650001033298462927e-01
5.664581115788746013e-01
5.678276730133169359e-01
5.691324722627540966e-01
5.703832666521461148e-01
5.715595358989546959e-01
5.726023418125006925e-01
5.734305419546278371e-01
5.739642885666499383e-01
5.741402211041775061e-01
5.739175781001631949e-01
5.732807246585446270e-01
5.722339163222810443e-01
5.707865028435007426e-01
5.689432835002669053e-01
5.667082042999506131e-01
5.640954945319186509e-01
5.611454444905847883e-01
5.579419160676727385e-01
5.546183527771152422e-01
5.513467450816352811e-01
5.483245123504784102e-01
5.457704764829628408e-01
5.439237627141186859e-01
5.430372345149302449e-01
5.433586129437197876e-01
5.450970834523154451e-01
5.483922295248472301e-01
5.533038102514805656e-01
5.598205566885353646e-01
5.678711239663064569e-01
5.773189478623780291e-01
5.879528542864953522e-01
5.995042698149406490e-01
6.116799286795289170e-01
6.241754565532725563e-01
6.366801250937138557e-01
6.488999360730854926e-01
6.605848710283819258e-01
6.715428250839995394e-01
6.816495746696400460e-01
6.908552202575503065e-01
6.991760232955180898e-01
7.066727549658855523e-01
7.134275305281966295e-01
7.195266645245205206e-01
7.250517176206742187e-01
7.300803530950862319e-01
7.346889976266691713e-01
7.389462596975455710e-01
7.429006170578581481e-01
8.115672744499073943e-01
8.153297391348084400e-01
8.187914664883606530e-01
8.219475947635168644e-01
8.247622753615051483e-01
8.271705680728607124e-01
8.291018406022154785e-01
8.304968135338388624e-01
8.313249234808797183e-01
8.316076810726948931e-01
8.314196208115767206e-01
8.308703035068338849e-01
8.301002736725674458e-01
8.292883359398705023e-01
8.286517757325433386e-01
8.284339831995758408e-01
8.288808755714308640e-01
8.302141509242138007e-01
8.326056679198748922e-01
8.361602887985766230e-01
8.409188344520042158e-01
8.468697692493518669e-01
8.539413001099668277e-01
8.619818820568538875e-01
8.707643167990846145e-01
8.800025499068062640e-01
8.893538503801037276e-01
8.984205661617724603e-01
9.067632957798732463e-01
9.139089163387184023e-01
9.193812236856977460e-01
9.228184716111194064e-01
9.240969588505036914e-01
9.232998041504100195e-01
9.205817941994881570e-01
9.160837040679150611e-01
9.099034308660327586e-01
9.020764443845440406e-01
8.925656018307970285e-01
8.812652901712325626e-01
8.680184984193635156e-01
8.526492946415553664e-01
8.350146432211067449e-01
8.150746912852306902e-01
7.929621240761226542e-01
7.690302269627946607e-01
7.438580539367773969e-01
7.181675378088456796e-01
6.926781651024411790e-01
6.680123640893956827e-01
6.446810786277994421e-01
6.230901103903364602e-01
6.035436987226856509e-01
5.862555690948748621e-01
5.713654461700952147e-01
5.589441976056849226e-01
5.489832977354083265e-01
5.413878393950449786e-01
5.359930157594718914e-01
5.326035922955838497e-01
5.310276565533176285e-01
5.310842556611886645e-01
5.326035189959513749e-01
