-3.823189299977431954e-01
-3.642854773478205743e-01
-3.462133114915014742e-01
-3.282229689896198899e-01
-3.104387969768427347e-01
-2.929584582228257905e-01
-2.758190292142539413e-01
-2.589920404222598171e-01
-2.424199679715058620e-01
-2.260600864243986763e-01
-2.099003129076528196e-01
-1.939540865760956689e-01
-1.782564218908264109e-01
-1.628632369024042292e-01
-1.478472771496463223e-01
-1.332889256077018636e-01
-1.192665365166826197e-01
-1.058526506307862769e-01
-9.310992547879179404e-02
-8.107712973368440268e-02
-6.975494958395847545e-02
-5.910819918076508361e-02
-4.908282188429215903e-02
-3.962427364392410306e-02
-3.069263865474532865e-02
-2.227519703617820632e-02
-1.439192992312630058e-02
-7.093253560915752098e-03
-4.529471697986064754e-04
5.444229855032886589e-03
1.051531777012374921e-02
1.468773037694244207e-02
1.791137243750315008e-02
2.017186377658373650e-02
2.149042991227163163e-02
2.191407225190985034e-02
2.150437314987201781e-02
2.032466445640227631e-02
1.842882373766136644e-02
1.585361080363140857e-02
1.261457128602617127e-02
8.705565381963771554e-03
4.098278272455234059e-03
-1.262067772842644011e-03
-7.463004961423025038e-03
-1.462554887508307755e-02
-2.289357385440092194e-02
-3.241370689811334110e-02
-4.331482970156976670e-02
-5.569380785260191757e-02
-6.960500886935613862e-02
-8.504913948829587178e-02
-1.019609026030813548e-01
-1.202019520361252980e-01
-1.395691546882969758e-01
-1.598208784258443038e-01
-1.807117060310072520e-01
-2.020176852986322602e-01
-2.235413147454669569e-01
-2.451043891288757770e-01
-2.665446772035053313e-01
-2.877254180724989618e-01
-3.085509108761476660e-01
-3.289707131593494482e-01
-3.489676777144290476e-01
-3.685379177770707337e-01
-3.876703911657424229e-01
-4.063366703389891255e-01
-4.244972481162682665e-01
-4.421173071897269713e-01
-4.591792856541722090e-01
-4.756848775312916833e-01
-4.916501598934240325e-01
-5.071001924529984217e-01
-5.220631283288851288e-01
-5.365654860594377684e-01
-5.506301685791799017e-01
-5.642726779206831411e-01
-5.774982098595062840e-01
-5.903084443179004159e-01
-6.027140489546038982e-01
-6.147401428408535429e-01
-6.264209428022167181e-01
-6.377896651920451632e-01
-6.488697744942741874e-01
-6.596712733534834117e-01
-6.701912405710922505e-01
-6.804150132779962501e-01
-6.903210999695503780e-01
-6.998911457880504505e-01
-7.091169202994478393e-01
-7.179996007584670270e-01
-7.265458968954598973e-01
-7.347673047122772472e-01
-7.426787327016224349e-01
-7.502903875910778009e-01
-7.576001681448498726e-01
-7.645928595623034951e-01
-7.712422157956548840e-01
-7.775140373806047611e-01
-7.833697545444030519e-01
-7.887684297568103853e-01
-7.936669204145964107e-01
-7.980194485339817678e-01
-8.017782174189388433e-01
-8.048963918788428762e-01
-8.073348622201278468e-01
-8.090724539235107926e-01
-8.101133659328179082e-01
-8.104852253125056638e-01
-8.102291996974250177e-01
-8.093889054066616406e-01
-8.080048266733873552e-01
-8.061165119057278616e-01
-8.037667767732739055e-01
-8.009988648948531687e-01
-7.978465379787087475e-01
-7.943289944977179884e-01
-7.904557385356089094e-01
-7.862326527818291888e-01
-7.816638502739955419e-01
-7.767514266965400704e-01
-7.714946237823747666e-01
-7.658876411959953945e-01
-7.599158964034009589e-01
-7.535547827724481396e-01
-7.467729715930870871e-01
-7.395377245995992110e-01
-7.318266808166599136e-01
-7.236455837508106725e-01
-7.150327749061321514e-01
-7.060434017747005964e-01
-6.967300176561319613e-01
-6.871271622338424034e-01
-6.772353706669689277e-01
-6.670064957784074267e-01
-6.563340098224280661e-01
-6.450466093179438865e-01
-6.328987671446117957e-01
-6.195588131948643884e-01
-6.046200403586523553e-01
-5.876884342989786569e-01
-5.685693070091338841e-01
-5.474201935476669112e-01
-5.246872736193135545e-01
-5.008942938630784880e-01
-4.765023777524933779e-01
-4.518825319517292272e-01
-4.273197388872501667e-01
-4.030170429744133753e-01
-3.791052364674001862e-01
-3.556568131761929097e-01
-3.326953212207894306e-01
-3.102012254712168682e-01
-2.881237121010832292e-01
-2.663971916250310601e-01
-2.449548521371233689e-01
-2.237382641620365153e-01
-2.027053489181716572e-01
-1.818361217800696927e-01
-1.611372433902727996e-01
-1.406454286979316459e-01
-1.204205101126838429e-01
-1.005261930409270532e-01
-8.101428189282314229e-02
-6.192118402897979490e-02
-4.326898791247807408e-02
-2.506509860337655798e-02
-7.303139150509530345e-03
1.003293658620565965e-02
2.696539579863918568e-02
4.351957930831722859e-02
5.971505857686262159e-02
7.555528369083508444e-02
9.102762042857806546e-02
1.061123862550215485e-01
1.207876989745949314e-01
1.350275837898610720e-01
1.488023278952217976e-01
1.620840248176247111e-01
1.748521317537396758e-01
1.870923668062499379e-01
1.987867454099166431e-01
2.098995775957862298e-01
2.203670108878251210e-01
2.301016750243908560e-01
2.390140397029016373e-01
2.470302533630046593e-01
2.540950086929819607e-01
2.601703415202455405e-01
2.652384012492905452e-01
2.693053055751167824e-01
2.724030083053631812e-01
2.745892378965290592e-01
2.759463462249613364e-01
2.765806144129832611e-01
2.766205255485232883e-01
2.762106230563502463e-01
2.755020164862240217e-01
2.746423810739808125e-01
2.737668187591845159e-01
2.729897833785099870e-01
2.723990659457234953e-01
2.720522226426483892e-01
2.719729473657045427e-01
2.721498442050234723e-01
2.725463703786207281e-01
2.731218325905081512e-01
2.738490546513296375e-01
2.747179772650025220e-01
2.757297495835498991e-01
2.768900037374088519e-01
2.782050356189021967e-01
2.796823269744512785e-01
2.813338712135385888e-01
2.831754553232695981e-01
2.852180861250888655e-01
2.874583881575129563e-01
2.898760272493045576e-01
2.924372934028677262e-01
2.951001657249382459e-01
2.978203018719258743e-01
3.005594359696422968e-01
3.032936988186911154e-01
3.060185252722456006e-01
3.087504010191005621e-01
3.115247681231235743e-01
3.143875268450129767e-01
3.173818653041006188e-01
3.205386200275373021e-01
3.238763392183615641e-01
3.274072265660559755e-01
3.311423395219822430e-01
3.350943012968688461e-01
3.392787200279263615e-01
3.437136384666984457e-01
3.484150152215012008e-01
3.533922342749283851e-01
3.586479513114300133e-01
3.641789782571656087e-01
3.699768023290391228e-01
3.760311457840213589e-01
3.823345495357403645e-01
3.888824124260669146e-01
3.956716024621632077e-01
4.027025615660854707e-01
4.099809734078217471e-01
4.175179242680090996e-01
4.253313145470121737e-01
4.334443293514006479e-01
4.418801624795249405e-01
4.506598036369584004e-01
4.598010187468885013e-01
4.693105798109180604e-01
4.791734480480346337e-01
4.893496678121410648e-01
4.997812780106718478e-01
5.104039946705404285e-01
5.211565759291629796e-01
5.319815919855300779e-01
5.428220586444681972e-01
5.536247041581409123e-01
5.643464600707612799e-01
5.749544213592390207e-01
5.854226178152666105e-01
5.957319925513568926e-01
6.058702668932313129e-01
6.158307201287456234e-01
6.256159283741511423e-01
6.352418135477471139e-01
6.447329297048293162e-01
6.541142514900204485e-01
6.634088724969742223e-01
6.726404199499257386e-01
6.818297304732081621e-01
6.909850506107940715e-01
7.000997468159584347e-01
7.091590732433401545e-01
7.181439743387535435e-01
7.270299145344431002e-01
7.357859559771595670e-01
7.443736985210238633e-01
7.527412232336018194e-01
7.608118854442689205e-01
7.684771847848212989e-01
7.756016368066763755e-01
7.820343203152859690e-01
7.876168057053281046e-01
7.921876429691442345e-01
7.955884341175885055e-01
7.976691127268873416e-01
7.982901457577380455e-01
7.973267991886490158e-01
7.946791418458911682e-01
7.902803857583532432e-01
7.840939205413267610e-01
7.761030877955741314e-01
7.663021847085873528e-01
7.546906763781485727e-01
7.412723275300827641e-01
7.260570397146155486e-01
7.090597881708181616e-01
6.902991039462290646e-01
6.698003210726596324e-01
6.476003426491176995e-01
6.237484727512420113e-01
5.983063815273749197e-01
5.713524209139105858e-01
5.429867447575380535e-01
5.133307645980629275e-01
4.825213844203995461e-01
4.507043765383735301e-01
4.180298619961264062e-01
3.846521751422480873e-01
3.507339803303316517e-01
3.164488092247285667e-01
2.819756690072302008e-01
2.474893823681846849e-01
2.131559876932171971e-01
1.791299572731004930e-01
1.455439633124657739e-01
1.124947580999471342e-01
8.003363982639205565e-02
4.816688999831704454e-02
1.686646059722331573e-02
-1.392029278850378041e-02
-4.426814331636158562e-02
-7.426969598626317892e-02
-1.040260189837133725e-01
-1.336381129414195290e-01
-1.631999758040341142e-01
-1.927930462735762962e-01
-2.224852678813530604e-01
-2.523343493060148934e-01
-2.823890605014266475e-01
-3.126854357135234741e-01
-3.432413804739881114e-01
-3.740516986774969355e-01
-4.050833841189664386e-01
-4.362766114518559779e-01
-4.675576585171980493e-01
-4.988540661868451909e-01
-5.300948446009066117e-01
-5.611978801016880292e-01
-5.920617505404621728e-01
-6.225703463988242481e-01
-6.526019196294339242e-01
-6.820345934923863762e-01
-7.107529482005094934e-01
-7.386552387383763518e-01
-7.656532524387574812e-01
-7.916656869922592543e-01
-8.166133531296611014e-01
-8.404225284536741558e-01
-8.630331143496533519e-01
-8.844040508171137072e-01
-9.045182181326000270e-01
-9.233878338076172421e-01
-9.410502953224941791e-01
-9.575545895696345733e-01
-9.729524917617375923e-01
-9.872998498856530025e-01
-1.000659584260581658e+00
-1.013099770959658530e+00
-1.024688737028525143e+00
-1.035488964657888200e+00
-1.045549586171187650e+00
-1.054899562777950051e+00
-1.063543223754490397e+00
-1.071458227248426098e+00
-1.078589920365358390e+00
-1.084835896181395309e+00
-1.090036840826857700e+00
-1.093989338237811193e+00
-1.096462935523271787e+00
-1.097208074242993714e+00
-1.095967243578354511e+00
-1.092494662733171751e+00
-1.086578906806674016e+00
-1.078065630582840884e+00
-1.066882653866414454e+00
-1.053090740913475543e+00
-1.036978249969786159e+00
-1.019107978342054466e+00
-1.000190669704279722e+00
-9.808742019673009072e-01
-9.616361186775431724e-01
-9.427854977621429322e-01
-9.244955831299559446e-01
-9.068421614753686688e-01
-8.898342871347395544e-01
-8.734318459618307662e-01
-8.575604795663960278e-01
-8.421263459763970172e-01
-8.270248673810949303e-01
-8.121448054836033492e-01
-7.973740971319254189e-01
-7.826051692207688371e-01
-7.677328906097600214e-01
-7.526480341627557191e-01
-7.372353290775375267e-01
-7.213787045125394926e-01
-7.049693793848323953e-01
-6.879140461557913255e-01
-6.701427437449924973e-01
-6.516149301272284866e-01
-6.323247293188180018e-01
-6.123061963822779008e-01
-5.916291782874314453e-01
-5.703753916800829993e-01
-5.486078171486008515e-01
-5.263573354231145807e-01
-5.036293339648996170e-01
-4.804179785831319549e-01
-4.567173927458563765e-01
-4.325280662947262877e-01
-4.078686252930500133e-01
-3.827980706529737209e-01
-3.574350017093949616e-01
-3.319519835015014020e-01
-3.065375730459591330e-01
-2.813483010645405069e-01
-2.564813516162356422e-01
-2.319742678647189749e-01
-2.078216124747627180e-01
-1.839990061206608352e-01
-1.604839154480060814e-01
-1.372679629099739507e-01
-1.143654866961785616e-01
-9.182402957791215015e-02
-6.973729727414398893e-02
-4.825390151139989647e-02
-2.757120598951411788e-02
-7.912196367903823538e-03
1.050313635957066463e-02
2.748039725270294900e-02
4.286829446904744101e-02
5.657671163769952688e-02
6.859238477029733216e-02
7.898607754402513226e-02
8.791339158877045645e-02
9.561286796534942956e-02
1.024030650124278241e-01
1.086830147058388818e-01
1.149362670821030552e-01
1.217339081439100940e-01
1.297317714117116050e-01
1.396537159281309171e-01
1.522348577080076815e-01
1.680644066978617956e-01
1.873297762717023585e-01
2.096646433727573089e-01
2.343038855326756154e-01
2.604079490671221686e-01
2.872679213839779977e-01
3.143418937599772311e-01
3.412351861286198607e-01
3.676794444224240621e-01
3.935102223783207842e-01
4.186385042041095295e-01
4.430166488857033569e-01
4.666060800228915006e-01
4.893552285617544517e-01
5.111876216880870683e-01
5.319978880316078573e-01
5.276495600721895496e-01
5.413125805609534380e-01
5.539652665900104411e-01
5.657310227634073652e-01
5.767337859862120553e-01
5.870930780411560690e-01
5.969193257420086773e-01
6.063106486549512120e-01
6.153532769810835523e-01
6.241232914267101917e-01
6.251883091933008174e-01
6.340636788972480176e-01
6.428390171079063631e-01
6.515774833248121345e-01
6.603465768356001631e-01
6.692256110846911410e-01
6.783042194680444226e-01
6.876714047964557208e-01
6.974022630210368057e-01
7.075442664664975956e-01
7.181061420089615011e-01
7.290530431935382527e-01
7.403060878399774225e-01
7.517513877074644135e-01
7.632625407061097711e-01
7.958004295014804441e-01
8.087450432047381677e-01
8.214096970470572412e-01
8.337107191412574947e-01
8.455792898816220093e-01
8.886890732645232882e-01
8.997382088010993373e-01
9.025561601936070710e-01
9.140500760978363948e-01
9.245342798056064293e-01
9.338688898702720564e-01
9.418670395491368641e-01
9.482880725324298599e-01
9.528358776878171899e-01
9.551617987108936836e-01
9.548732392103442823e-01
9.515520963188119907e-01
9.447745317715317004e-01
9.341213405774633216e-01
9.191924964478743743e-01
8.996374878856505664e-01
8.751894386828530381e-01
8.457013892014000334e-01
8.112009373092433639e-01
7.719639830378572931e-01
7.285957639649044415e-01
6.821146220329181720e-01
6.339941124585546373e-01
6.924727816817615178e-01
6.961414749989716100e-01
6.998208686828316649e-01
7.035733246479333181e-01
7.074679993046784077e-01
7.115732814922687277e-01
7.159389724566634916e-01
6.374187292703563656e-01
6.433860700152884693e-01
6.498368029609487007e-01
6.567253933334891158e-01
6.639726551637219476e-01
6.714708763150349924e-01
6.790770644512169607e-01
5.700247380796522600e-01
5.747586864111814409e-01
5.794600865812286061e-01
5.841667208080197904e-01
5.888995670162709972e-01
5.936557421311239313e-01
5.984088428763173484e-01
6.031117061962592008e-01
6.077021405004793264e-01
6.121186857054232711e-01
6.163140952550930640e-01
6.202478326722622448e-01
6.238745017400664228e-01
6.271555131905978131e-01
6.300799141939640302e-01
6.326642861254178074e-01
6.349373228285754012e-01
6.369338587602916268e-01
6.386962433438996278e-01
6.402664157795235900e-01
6.416749883407493193e-01
6.429392670604016091e-01
6.440635176929482286e-01
6.450382730107314666e-01
6.458488854333900298e-01
6.464925084509151043e-01
6.469879989042783830e-01
6.473719233399676254e-01
6.476853373860790297e-01
6.479571234876057018e-01
6.481948558441564812e-01
6.483917197797974818e-01
6.485385995581715024e-01
6.486278324127551231e-01
6.486544624806418469e-01
6.486214424536029810e-01
6.485427991971539630e-01
6.484410823199361351e-01
6.483385140682493830e-01
6.482447839550888880e-01
6.481538345400778001e-01
6.480545860903621502e-01
6.479452088275102772e-01
