-1.006112567195337038e+00
-1.008428151062153999e+00
-1.010135134545723234e+00
-1.011238264165109202e+00
-1.011790109046772690e+00
-1.011867898758542994e+00
-1.011550912586476780e+00
-1.010906378946345718e+00
-1.009983249752004708e+00
-1.008812070609784728e+00
-1.007403255754040883e+00
-1.005742194737295092e+00
-1.003798870207527116e+00
-1.001557258388586558e+00
-9.990316404456803800e-01
-9.962489480389963292e-01
-9.932220730211338555e-01
-9.899382303175333631e-01
-9.863567279801874754e-01
-9.824066895930864129e-01
-9.779926181696610987e-01
-9.730187461066269750e-01
-9.674174275832873038e-01
-9.611600396605276542e-01
-9.542543442727567937e-01
-9.467353361757585573e-01
-9.386473814245430702e-01
-9.300278838853076602e-01
-9.209046632488182560e-01
-9.112948944317352806e-01
-9.011935453930606243e-01
-8.905661695997978411e-01
-8.793572072024260500e-01
-8.675024724394982956e-01
-8.549350141025807703e-01
-8.415861988018303874e-01
-8.273890114608755120e-01
-8.122858124810932168e-01
-7.962352012653228783e-01
-7.792139302692078218e-01
-7.612151921049661318e-01
-7.422447010418097291e-01
-7.223154103876705534e-01
-7.014438017930477720e-01
-6.796506966611616241e-01
-6.569686812245187912e-01
-6.334557239284147601e-01
-6.092031004461343491e-01
-5.843288873590107846e-01
-5.589668083384505826e-01
-5.332579176370148000e-01
-5.073436602634328052e-01
-4.813609346704523229e-01
-4.554394000642847939e-01
-4.296991365479778113e-01
-4.042484999755571740e-01
-3.791801831724568861e-01
-3.545641974506982819e-01
-3.304503804471636830e-01
-3.068898283360807500e-01
-2.839630389291190604e-01
-2.617908250964526840e-01
-2.405131064267468088e-01
-2.202565432240550791e-01
-2.011148435608038909e-01
-1.831371744575565064e-01
-1.663266483452678912e-01
-1.506514704536945359e-01
-1.360609716286607929e-01
-1.225022462765393422e-01
-1.099256509154157152e-01
-9.827536283648920235e-02
-8.748390253637348957e-02
-7.748185937933634027e-02
-6.821478460517586828e-02
-5.965311449520586257e-02
-5.178761981393647379e-02
-4.462521165975947418e-02
-3.819884862451496804e-02
-3.257892499796055663e-02
-2.787410106377087929e-02
-2.422523500995264409e-02
-2.179360376079521322e-02
-2.073700147487785375e-02
-2.118304627439704380e-02
-2.322208288307159654e-02
-2.692195217029277887e-02
-3.234596987525908268e-02
-3.955810827328280072e-02
-4.861400174094315102e-02
-5.954442583248245602e-02
-7.234550504916505143e-02
-8.698821305364856649e-02
-1.034347673241259452e-01
-1.216405466875255942e-01
-1.415412631557252110e-01
-1.630392913458355852e-01
-1.859977476264357277e-01
-2.102487374597471759e-01
-2.356125776930082516e-01
-2.619087555362375475e-01
-2.889549682500745509e-01
-3.165636247167064599e-01
-3.445373723768760388e-01
-3.726730694347333284e-01
-4.007825536935643029e-01
-4.287165054234527428e-01
-4.563693390010226114e-01
-4.836577073801695548e-01
-5.104930453992243544e-01
-5.367768627283671101e-01
-5.624166366970261288e-01
-5.873408368486178199e-01
-6.115036800488337088e-01
-6.348775902304878427e-01
-6.574411582990858927e-01
-6.791742970992838968e-01
-7.000584847515421982e-01
-7.200806299653491616e-01
-7.392445347771499087e-01
-7.575803906683885591e-01
-7.751332065816134431e-01
-7.919390741391385546e-01
-8.080204472298886387e-01
-8.233996099654379286e-01
-8.381061020478850487e-01
-8.521708964133750674e-01
-8.656181203862098883e-01
-8.784677316881857045e-01
-8.907450276976538461e-01
-9.024829947474075631e-01
-9.137187197785073822e-01
-9.244860231371504478e-01
-9.348007801727741262e-01
-9.446476038649609386e-01
-9.539791953829217519e-01
-9.627326608664933394e-01
-9.708544352631758301e-01
-9.783068356863694470e-01
-9.850490944260715809e-01
-9.910297095125102373e-01
-9.962139206613235265e-01
-1.000611584999857362e+00
-1.004270542660263166e+00
-1.007256330724233928e+00
-1.009642881209276366e+00
-1.011505170622331695e+00
-1.012907498286892638e+00
-1.013896354672978894e+00
-1.014503997394120782e+00
-1.014752849465394791e+00
-1.014647679253589230e+00
-1.014165900577024715e+00
-1.013264789943839173e+00
-1.011902391878866325e+00
-1.010052499285116978e+00
-1.007701541566293102e+00
-1.004833239508710729e+00
-1.001419585693021252e+00
-9.974359182798172574e-01
-9.928897546573512978e-01
-9.878270597041648449e-01
-9.823061890285985642e-01
-9.763648990224291779e-01
-9.700014317662778440e-01
-9.631774051690461524e-01
-9.558359647868908127e-01
-9.479191425472577315e-01
-9.393848925088045254e-01
-9.302239775779420627e-01
-9.204605293342985606e-01
-9.101393455748993944e-01
-8.993156164094976424e-01
-8.880447367901274092e-01
-8.763679967393916970e-01
-8.643071523122861644e-01
-8.518779572391577126e-01
-8.391096786551500708e-01
-8.260523016090042248e-01
-8.127649396410036031e-01
-7.992975370257151546e-01
-7.856836328104502831e-01
-7.719398587030520398e-01
-7.580644328742761617e-01
-7.440421808365230705e-01
-7.298537205774011660e-01
-7.154787013073152790e-01
-7.008962424333015084e-01
-6.860870969811555531e-01
-6.710361196003679085e-01
-6.557343656419640787e-01
-6.401766886328886796e-01
-6.243517879533616588e-01
-6.082324932381572014e-01
-5.917742650477136879e-01
-5.749195782561521417e-01
-5.576053312833630926e-01
-5.397722833659005515e-01
-5.213676106040424640e-01
-5.023367827922057272e-01
-4.826216452957532432e-01
-4.621746627640008209e-01
-4.409754690710505076e-01
-4.190416424533746631e-01
-3.964370285294192553e-01
-3.732753848686150566e-01
-3.497165507290789788e-01
-3.259558304271883422e-01
-3.022058517475633699e-01
-2.786714058127950366e-01
-2.555310454908061302e-01
-2.329461317603556958e-01
-2.110852066601166810e-01
-1.901262518714003369e-01
-1.702311058014604195e-01
-1.515185661066239531e-01
-1.340577178403413172e-01
-1.178798489074871503e-01
-1.029932845395888225e-01
-8.939178563549599055e-02
-7.705357845647135828e-02
-6.593671280688608027e-02
-5.598202492904905125e-02
-4.712051180402254680e-02
-3.927508139850454522e-02
-3.235601780595451227e-02
-2.625732459127331705e-02
-2.086378562789940536e-02
-1.606674170021292827e-02
-1.177867962662445221e-02
-7.947291702883435907e-03
-4.567684248142324203e-03
-1.686761608634905875e-03
5.979476279493698429e-04
2.147869472621202758e-03
2.805000464470496554e-03
2.411250174885489535e-03
8.135451168417087708e-04
-2.139458031450134495e-03
-6.602629083747773957e-03
-1.273735739762247958e-02
-2.070607401719528826e-02
-3.065937004586958767e-02
-4.272405916359833800e-02
-5.699644310950197079e-02
-7.353631462709014910e-02
-9.235049725503861884e-02
-1.133642879664735204e-01
-1.364076105519085591e-01
-1.612381030676789118e-01
-1.875828918939524970e-01
-2.151692485905694063e-01
-2.437384938468289131e-01
-2.730562993576119424e-01
-3.029214088520384984e-01
-3.331608671851375436e-01
-3.636202955357885069e-01
-3.941656223081443922e-01
-4.246875952078579819e-01
-4.550996265693702525e-01
-4.853299661661981124e-01
-5.153079503990732890e-01
-5.449495841394159656e-01
-5.741481239937971104e-01
-6.027711415846168652e-01
-6.306732573593626379e-01
-6.577236109011911358e-01
-6.838200196264209163e-01
-7.088821870282610016e-01
-7.328486667495305307e-01
-7.556840309069020600e-01
-7.773843406010647605e-01
-7.979778491734402790e-01
-8.175189615173102942e-01
-8.360676189442594053e-01
-8.536614168742864273e-01
-8.703035551234812317e-01
-8.859755326909427575e-01
-9.006611231454425548e-01
-9.143634079076963239e-01
-9.271066335142995607e-01
-9.389249365401949321e-01
-9.498483220164631868e-01
-9.598978042302551694e-01
-9.690849116240730643e-01
-9.774078533039523009e-01
-9.848591464885615432e-01
-9.914494137112401795e-01
-9.972205255447446071e-01
-1.002236083440226411e+00
-1.006566935981200173e+00
-1.010282404502954590e+00
-1.013445402103663406e+00
-1.016113253840047692e+00
-1.018344298897970068e+00
-1.020203152094831589e+00
-1.021761827957266000e+00
-1.023100595311190686e+00
-1.024305057453106294e+00
-1.025453128734123975e+00
-1.026597267959724835e+00
-1.027753602092610796e+00
-1.028907495546940831e+00
-1.030030793517114240e+00
-1.031096108222612662e+00
-1.032085742536115403e+00
-1.032992667364620365e+00
-1.033804153192353192e+00
-1.034480993131688509e+00
-1.034960584224457802e+00
-1.035176118813512014e+00
-1.035065571816190522e+00
-1.034578589035563434e+00
-1.033687325846700977e+00
-1.032384250460231856e+00
-1.030666330564461441e+00
-1.028523041523617065e+00
-1.025938259191361279e+00
-1.022894273869100923e+00
-1.019367867594062727e+00
-1.015326780445526156e+00
-1.010731453697310878e+00
-1.005539983718459096e+00
-9.997099903421579059e-01
-9.931957827235553538e-01
-9.859518746436278791e-01
-9.779446272400900142e-01
-9.691635882172112693e-01
-9.596293023065315397e-01
-9.493990237170496505e-01
-9.385708171564602909e-01
-9.272757758551403162e-01
-9.156489358719289706e-01
-9.037946466913774346e-01
-8.917737554414560952e-01
-8.796168288819208314e-01
-8.673469923428496209e-01
-8.549971533177770366e-01
-8.426104670431794341e-01
-8.302258076944882825e-01
-8.178635546824940539e-01
-8.055217251509927401e-01
-7.931790541996625032e-01
-7.807981418665280726e-01
-7.683329396509380738e-01
-7.557438706958169439e-01
-7.430065423390438406e-01
-7.301029912908871822e-01
-7.170116279415591487e-01
-7.037136422955274639e-01
-6.902016368519964251e-01
-6.764694053475648339e-01
-6.624895884726536011e-01
-6.481998192634158551e-01
-6.335043851945068027e-01
-6.182904704611732472e-01
-6.024516791494817225e-01
-5.859047036605544712e-01
-5.685999373742932628e-01
-5.505348821451847563e-01
-5.317623139375065033e-01
-5.123805208689694579e-01
-4.925184687878877976e-01
-4.723286855882156687e-01
-4.519757015178565429e-01
-4.316160179346674730e-01
-4.113792397610366858e-01
-3.913593418863642870e-01
-3.716188770392163110e-01
-3.521960361711555798e-01
-3.331066930906428358e-01
-3.143451443642611420e-01
-2.958874822603575483e-01
-2.776992168091954594e-01
-2.597470963363436858e-01
-2.420105279520996522e-01
-2.244857944209279477e-01
-2.071822618195482135e-01
-1.901195798193759667e-01
-1.733285042073855198e-01
-1.568516484993654203e-01
-1.407481627398080859e-01
-1.250968482346006549e-01
-1.099836619458970932e-01
-9.548119410653861661e-02
-8.163894111243559515e-02
-6.848451680525842467e-02
-5.602711307883129210e-02
-4.426620948823852680e-02
-3.321067405042082976e-02
-2.288656724920234628e-02
-1.330600676447044571e-02
-4.424378156106557013e-03
3.867578660608207014e-03
1.171851884577626048e-02
1.928255416205386721e-02
2.669197027352250215e-02
3.404401080905327531e-02
4.140098322594795710e-02
4.879607030052260375e-02
5.623743068294462244e-02
6.370840194567188586e-02
7.116457417333338364e-02
7.853625022996729710e-02
8.573934720047811375e-02
9.267959104205480969e-02
9.925099064441315899e-02
1.053490349123410025e-01
1.108932960536218038e-01
1.158352783307619038e-01
1.201490561523890915e-01
1.238187583120536756e-01
1.268307602296927239e-01
1.291732268608325185e-01
1.308435859909454491e-01
1.318547292982460428e-01
1.322330252805300754e-01
1.320209477249013330e-01
1.312873569563257348e-01
1.301278034612929624e-01
1.286561187906738735e-01
1.269990825169459436e-01
1.252885813399996495e-01
1.236508593247012816e-01
1.221998376641827283e-01
1.210273217992611922e-01
1.201901167553184741e-01
1.197113140306103607e-01
1.195949536056575974e-01
1.198301635424909722e-01
1.203795775169517607e-01
1.211738732753159936e-01
1.221242657502270013e-01
1.231433324629480491e-01
1.241588253085539190e-01
1.251133902400227982e-01
1.259570232007211632e-01
1.266431202939791167e-01
1.271375086057285053e-01
1.274388060219919794e-01
1.275854725504611820e-01
1.276402044827171789e-01
1.276763524608933997e-01
1.277727787783556335e-01
1.280023659644613787e-01
1.284170792698193508e-01
1.290427707629397958e-01
1.298892808562216172e-01
1.309650864052081809e-01
1.322797822222033792e-01
1.338349706428773878e-01
1.356125600612172188e-01
1.375686271758070900e-01
1.396390922581246530e-01
1.417525832222729654e-01
1.438464457546604069e-01
1.458841251778651149e-01
1.478611865204446374e-01
1.497944802425413280e-01
1.517090889635136219e-01
1.536338336052737452e-01
1.556030635482186786e-01
1.576597338317597963e-01
1.598511167861209892e-01
1.622161102323113335e-01
1.647778925733864031e-01
1.675494713638902289e-01
1.705455320013470610e-01
1.737896615671052913e-01
1.773121039180876879e-01
1.811449232977271340e-01
1.853222444921082956e-01
1.898824583944067890e-01
1.948682045232104365e-01
2.003230341189191355e-01
2.062827333923338280e-01
2.127712218841680547e-01
2.198062198243535825e-01
2.274019319105341497e-01
2.355673729361661140e-01
2.443047920928989036e-01
2.536068997851803064e-01
2.634539760836902555e-01
2.738061234503478825e-01
2.845883214481971790e-01
2.956769542629654746e-01
3.068967894924917172e-01
3.180349938549168476e-01
3.288659545676476115e-01
3.391676168879534381e-01
3.487335278686793383e-01
3.574013462818195208e-01
3.650758222474342340e-01
3.717118404356753447e-01
3.772792880228914569e-01
3.817445313920693750e-01
3.850704628525139506e-01
3.872252479831989613e-01
3.881891310598761247e-01
3.879553929436449500e-01
3.865320108432792612e-01
3.839463055958267090e-01
3.802465189212576036e-01
3.754958828978358087e-01
3.697659275383538557e-01
3.631349560847317304e-01
3.556836625801636509e-01
3.474877846836701423e-01
3.386183168078882311e-01
3.291458309558747963e-01
3.191352920676650551e-01
3.086272022497489886e-01
2.976158089210202973e-01
2.860383146152720713e-01
2.737773887365786418e-01
2.606717145308213301e-01
2.465311671378329350e-01
2.311506476620784623e-01
2.143230086617932406e-01
1.958600122559819301e-01
1.756095047281047705e-01
1.534491976709000671e-01
1.292722725181644217e-01
1.029895231311724890e-01
7.453992349206546575e-02
4.389628827348170809e-02
1.107522199049168488e-02
-2.384508801520585086e-02
-6.071787962533272548e-02
-9.934483046820462293e-02
-1.395036617361979647e-01
-1.809641869617397980e-01
-2.234848294576948780e-01
-2.668015514520180598e-01
-3.106285759792039580e-01
-3.546745732806272922e-01
-3.986653585183477788e-01
-4.423616129423141863e-01
-4.855623043306407927e-01
-5.280974610417371595e-01
-5.698163586323922170e-01
-6.105772390983222886e-01
-6.502517964619707325e-01
-6.887390481198353287e-01
-7.259671206771458607e-01
-7.618820276030616734e-01
-7.964300539419334468e-01
-8.295349236158241490e-01
-8.610918814145059885e-01
-8.909953220282359476e-01
-9.191699836193795159e-01
-9.455708118701764420e-01
-9.701648524070827229e-01
-9.929298207718640912e-01
-1.013864033850195634e+00
-1.032982482140900604e+00
-1.050306342631695200e+00
-1.065857085448410180e+00
-1.079649863491438211e+00
-1.091686066160892699e+00
-1.101946192306714423e+00
-1.110391158210288776e+00
-1.116981469344116684e+00
-1.121696109834039001e+00
-1.124536933425383189e+00
-1.125538235719188096e+00
-1.124786793418759201e+00
-1.122428753122972189e+00
-1.118660819980059618e+00
-1.113726183179848617e+00
-1.107902611330509712e+00
-1.101435863837851636e+00
-1.094436449973803072e+00
-1.086833169672325905e+00
-1.078408621508143206e+00
-1.068853918190651342e+00
-1.057811852511162387e+00
-1.044927462000007523e+00
-1.029913048612469906e+00
-1.012612421497545823e+00
-9.930596335971447752e-01
-9.715466359167521659e-01
-9.486559591256035207e-01
-9.251460266825221046e-01
-9.017289690727671170e-01
-8.789436405895997284e-01
-8.571734477424420851e-01
-8.366912333758019793e-01
-8.176717221715988915e-01
-8.001897732360654381e-01
-7.842208792999109113e-01
-7.696490795648610606e-01
-7.562867138287936442e-01
-7.439035054247936651e-01
-7.322592144907643652e-01
-7.211302224022819729e-01
-7.103158068892593269e-01
-6.996251385970110315e-01
-6.888676809497779052e-01
-6.778592398598308755e-01
-6.664296330767124354e-01
-6.544296519804225776e-01
-6.417436767676898413e-01
-6.282936869741627683e-01
-6.140307231192603243e-01
-5.989326814096661566e-01
-5.830251469792216978e-01
-5.664195871612253130e-01
-5.493390697763630426e-01
-5.321258338352768957e-01
-5.152312605209862229e-01
-4.991351990424160445e-01
-4.842013055700092328e-01
-4.705827386201004159e-01
-4.582232994260539427e-01
-4.469004134652805882e-01
-4.362748862291523366e-01
-6.528793090055142745e-01
-6.406177045661457514e-01
-6.276904349507806957e-01
-6.135908396677360876e-01
-5.978430551588302944e-01
-5.800180798463270282e-01
-5.597939087458860818e-01
-5.370831600073519008e-01
-5.121192896644125581e-01
-4.853891209166991128e-01
-4.574891425499442166e-01
-4.290117445537878216e-01
-4.004783204394631868e-01
-3.723164138561382286e-01
-3.448575881514401864e-01
-3.183382726854166456e-01
-2.929094395577142018e-01
-2.686536529794250616e-01
-2.456026580585607133e-01
-2.237525153264946220e-01
-2.030760197623667218e-01
-1.835245194823745263e-01
-1.650229379748859027e-01
-1.474799570206781207e-01
-1.308098925258532885e-01
-1.149413961877612522e-01
-9.980850758954737389e-02
-8.533527070882297727e-02
-7.142048109733793726e-02
-2.557079995541785000e-01
-2.375825475471838311e-01
-2.197195534668073547e-01
-2.020156968065142944e-01
-1.843668377632906863e-01
-1.666791719194060939e-01
-1.488715149722886766e-01
-1.308803068117715129e-01
-1.126727114620196396e-01
-9.425866473098294673e-02
-7.570305055175061137e-02
-5.712645624085140039e-02
-3.868415718174893214e-02
-2.053883134168740104e-02
-2.838277656893282985e-03
1.430030211953058766e-02
3.079667520313067453e-02
4.660985294892096981e-02
6.174109767112247182e-02
7.623051415330289737e-02
9.014580743547628838e-02
1.035736196658896408e-01
1.166108940881163958e-01
1.293469268527107641e-01
1.418461530817212990e-01
1.541425786597550307e-01
1.662438973139904741e-01
1.781466141860712504e-01
1.898550898908706597e-01
2.013827716814534929e-01
2.127358765641919613e-01
2.239068161756752606e-01
2.348852909463599037e-01
2.456661197379993444e-01
2.562419390628229987e-01
2.665917279864628564e-01
2.766817515628205437e-01
2.864782457832012463e-01
2.959535309379369150e-01
3.050885334718943520e-01
3.138876675810584604e-01
3.223880634179744353e-01
3.306464924600889255e-01
3.387238317040247582e-01
3.466816930963738108e-01
3.545815521293709249e-01
3.624748152700786319e-01
3.703900136321934822e-01
3.783341032703241291e-01
3.863055057280722071e-01
3.943008910556417002e-01
4.023109127385638417e-01
4.103130186656748779e-01
3.768368627984301500e-01
3.846148460510903644e-01
3.923392120133519234e-01
3.999649919906901885e-01
4.074245249963447946e-01
4.146294328350282332e-01
4.214845997848811199e-01
4.278973443727336345e-01
4.337813357529858305e-01
4.390691375524821694e-01
4.437290617646925117e-01
4.477639540820370634e-01
4.511972783481479898e-01
4.540765495786368011e-01
4.564867850916821124e-01
2.529812402938185767e-01
2.582938777686952236e-01
2.631516138964331564e-01
2.676213535693467982e-01
2.717867386713757605e-01
2.757499657218882572e-01
2.796330436800016361e-01
2.835768400688254420e-01
2.877382311621079491e-01
2.922799051511602020e-01
2.973511284657627818e-01
3.030719968020167965e-01
3.095329055740600466e-01
3.167922750373944885e-01
3.248590755046760203e-01
3.336869329309601340e-01
3.431944969275803614e-01
3.532828379856358114e-01
3.638373965596957138e-01
3.747341624395645887e-01
3.858528075209066155e-01
3.970870992488195750e-01
4.083507292056505755e-01
4.195749556285552906e-01
4.307024356645862695e-01
4.416872801888317990e-01
4.524943528954074035e-01
4.630973245391238891e-01
4.734902483639192861e-01
4.837011241023387864e-01
4.937856816688432904e-01
5.038058306995749636e-01
5.138056581570149550e-01
5.237976654845044600e-01
5.337661997626429455e-01
5.436719330347861145e-01
5.534445755669130662e-01
3.211424466466109573e-01
3.267786564507337843e-01
3.322313896865964900e-01
3.374816048357464071e-01
3.425102115813540848e-01
3.473137111696747437e-01
3.519222569729913430e-01
3.564052144377493070e-01
3.608618705918781866e-01
3.654052331837189804e-01
3.701541022571067097e-01
3.752295001050150458e-01
3.807389322565380430e-01
3.867574512150206423e-01
3.933259327531147265e-01
4.004701674415511170e-01
4.082220489846328237e-01
4.166122396029085517e-01
4.256428140953261718e-01
4.352796324317830257e-01
4.454659861757410688e-01
4.561389042741422761e-01
4.672394776171690522e-01
4.787103161044502508e-01
4.904915878231280724e-01
5.025227926677495738e-01
5.147346748348188283e-01
5.270384250918066504e-01
5.393348187362372315e-01
5.515352556044373911e-01
5.635672930285923199e-01
5.753524770963105439e-01
5.867832377719830461e-01
5.977470075996126342e-01
6.081956372894203877e-01
6.181925216507492271e-01
6.278930337157155872e-01
6.374809396382528082e-01
6.471081403359073558e-01
6.568784432448167010e-01
6.668723140323520315e-01
6.771711712151361473e-01
6.878597090507981848e-01
6.990035580049680508e-01
7.106168900330785965e-01
7.226491769139803401e-01
7.350002922030239860e-01
7.475564069362751196e-01
7.602150221022248022e-01
7.728692981612587110e-01
7.853858623340113088e-01
7.976187391423047446e-01
8.094408506598715913e-01
8.207635801078712046e-01
8.315355119365162029e-01
8.417132967316225400e-01
8.512311941449242081e-01
8.600104149492199257e-01
8.679870905604548659e-01
8.751168791367002209e-01
8.813666573079367295e-01
8.867189420037125958e-01
8.911879945473785147e-01
8.948296469722692992e-01
8.977263202250501672e-01
8.999614724571535218e-01
9.016174515797480415e-01
9.027908310325137853e-01
9.035914700725272697e-01
9.041210946082827160e-01
9.044592606166804716e-01
9.046682677009255658e-01
9.048087870177471403e-01
9.049556847550740413e-01
9.051944413030508230e-01
9.055950084625647989e-01
9.061835032367565601e-01
9.069333102671639502e-01
9.077871378967433680e-01
9.086903756951978384e-01
9.096041876373140989e-01
9.104979456833177665e-01
9.113443728415064893e-01
9.121358163412419673e-01
9.129051660196839668e-01
9.137168019525689910e-01
9.146332497339347833e-01
9.156915596222330311e-01
9.169029835163849951e-01
9.182616428671229736e-01
9.197502311371108519e-01
9.213533185587117202e-01
9.230781929291049792e-01
9.249541222411018504e-01
9.270007151008278212e-01
9.292020298615852880e-01
9.315105892092591100e-01
9.338662993852094862e-01
