1.839907962004816655e+00
1.840243992547952345e+00
1.827222368450987178e+00
1.838532932641324891e+00
1.846446876492203515e+00
1.844230257864408529e+00
1.827288729994742456e+00
1.823131776772229928e+00
1.773588527371020573e+00
1.780081195080755796e+00
1.792992525285582284e+00
1.762988287528908904e+00
1.765003132018317489e+00
1.751662952699620801e+00
1.725432902302525440e+00
1.667154836742006374e+00
1.654129595167805888e+00
1.630019718300700360e+00
1.649694127025786550e+00
1.612063405647138792e+00
1.565224737305572766e+00
1.540662162436445826e+00
1.536731946946633398e+00
1.487883205961487265e+00
1.463010174863078383e+00
1.458153776183151562e+00
1.418871626959600007e+00
1.387261803694755491e+00
1.353332394858274057e+00
1.336218378908700322e+00
1.297673160872885312e+00
1.277764552755470184e+00
1.287034737907074122e+00
1.191402639426129673e+00
1.182752006837548553e+00
1.143778273979860982e+00
1.092221792788615975e+00
1.040377492156765227e+00
9.592242232884147235e-01
9.006580145072439203e-01
8.188346249784355102e-01
7.592492898456156825e-01
7.141328155473347650e-01
6.178232744676602772e-01
5.705511023381020230e-01
5.169569529501507610e-01
4.336681710523935251e-01
3.607879189172897294e-01
2.663850691084603817e-01
2.002319073295407981e-01
1.509888921045323407e-01
1.206904373084951160e-01
6.891100925449285264e-02
1.799202724578385926e-02
-7.998065566129845816e-02
-1.438958178987988779e-01
-2.024251443472192269e-01
-2.302363678103970523e-01
-2.929574545174951083e-01
-3.478570086210450718e-01
-3.926123882406948873e-01
-4.240004834546497459e-01
-4.480828652323178285e-01
-4.994873047604619920e-01
-6.075484419453891505e-01
-6.354446676243066250e-01
-6.731059397541175882e-01
-6.915478376109299719e-01
-7.092247999636969169e-01
-7.424482027291245956e-01
-7.777303716905694664e-01
-8.280235319913521463e-01
-8.704920633985184786e-01
-8.729379375914306793e-01
-8.967052678737758020e-01
-9.166815796836197405e-01
-9.540948376719026180e-01
-9.427508385126618373e-01
-9.908243233175907383e-01
-1.025350301293350697e+00
-1.026998241860566763e+00
-1.060567273578597813e+00
-1.087861360290684809e+00
-1.107491006863740690e+00
-1.126503530478386805e+00
-1.102674275468063625e+00
-1.140077598651715318e+00
-1.132662652051527941e+00
-1.169399773555628519e+00
-1.163881753552148623e+00
-1.189110648905709056e+00
-1.170651537153310828e+00
-1.161001851194975787e+00
-1.183212194608844747e+00
-1.187063808245297780e+00
-1.193479769848783567e+00
-1.219208270294670049e+00
-1.208913473644403602e+00
-1.225068690371879709e+00
-1.231923913802642101e+00
-1.236245161633641176e+00
-1.203998951508655102e+00
-1.215149655857482358e+00
-1.246325827668053554e+00
-1.282087844220314965e+00
-1.277472292676447241e+00
-1.245506333369960972e+00
-1.247114430201306856e+00
-1.232070795989679723e+00
-1.230660028958390884e+00
-1.230271575584531929e+00
-1.232837696226467994e+00
-1.226827523229814476e+00
-1.205717894820648839e+00
-1.252687045514383479e+00
-1.264335171160251958e+00
-1.238703155728598793e+00
-1.203166302870743776e+00
-1.214390098936750206e+00
-1.202953546230437931e+00
-1.202137997572623407e+00
-1.192014835599589651e+00
-1.193829961244342153e+00
-1.242546178792202527e+00
-1.205433554225401549e+00
-1.218438869347613585e+00
-1.195556983364171044e+00
-1.190696346782092352e+00
-1.150968673851286317e+00
-1.153953055203204681e+00
-1.159437649548331617e+00
-1.123302458702647000e+00
-1.109966792015613990e+00
-1.108570789462789641e+00
-1.109553339805180894e+00
-1.095841428336752355e+00
-1.085641332492787603e+00
-1.069025097561015381e+00
-1.063867593773256681e+00
-1.056764492083013485e+00
-1.034345091010577145e+00
-1.023335810591087247e+00
-9.967501338721141968e-01
-9.833581595350997517e-01
-9.518617581460718791e-01
-9.405698397670881894e-01
-9.188084553233775154e-01
-9.008818400094514844e-01
-9.079634794990183444e-01
-8.470084570569033078e-01
-8.344945921154022228e-01
-7.979783576257991617e-01
-7.706816601083712470e-01
-7.410883986770983034e-01
-7.121197295580640185e-01
-6.888624320292869863e-01
-6.553489541096728654e-01
-6.338702280556178792e-01
-6.059348701546533045e-01
-5.553993188369360512e-01
-5.763094336553175046e-01
-5.443224511988159486e-01
-5.543794180196492949e-01
-5.152096881283630969e-01
-4.275169085366091193e-01
-4.568957082533253722e-01
-3.872283686953147952e-01
-3.778180640044765393e-01
-3.806067006759459304e-01
-3.502904860086293870e-01
-3.655375850155086481e-01
-3.507336916777961666e-01
-3.256030610718172458e-01
-2.949472340586963282e-01
-3.102311854255767609e-01
-2.922201565463832806e-01
-3.062223146904444193e-01
-2.866169362355568406e-01
-2.505294225015060605e-01
-2.798255628777120418e-01
-2.646809945807019337e-01
-2.638828084094058668e-01
-2.517783330685228749e-01
-2.377495728618399529e-01
-2.444856807390372033e-01
-1.742624495084691139e-01
-2.160800587184128208e-01
-1.941147504355738851e-01
-2.458801827634617132e-01
-2.255497109993086224e-01
-2.361242529208491814e-01
-2.351205792896359503e-01
-2.146675469784975754e-01
-2.514396243146690413e-01
-2.715448148008201001e-01
-2.929979655522639281e-01
-2.893846996996853882e-01
-2.961623296161803309e-01
-3.255716537146665090e-01
-3.240712764470365381e-01
-3.936971828408679097e-01
-4.096201733353900809e-01
-4.217947688363153369e-01
-4.637144399140737394e-01
-4.740189820023729683e-01
-4.938182654395666948e-01
-5.484902719071277355e-01
-5.901419992268498449e-01
-6.292682787101204767e-01
-6.336366803992212748e-01
-6.345349513282806386e-01
-6.551270178227218688e-01
-7.179578607439603966e-01
-7.317068568453213295e-01
-7.683719075258991227e-01
-7.941214642102091270e-01
-7.822686539547502038e-01
-8.327120449087765941e-01
-8.387274878679686907e-01
-8.646755793666051071e-01
-8.946200957842777024e-01
-9.177355258473447464e-01
-9.575957808036870134e-01
-9.035451780155404622e-01
-9.554703142089128187e-01
-9.712085257951069694e-01
-1.003331006149817961e+00
-9.999927837412873055e-01
-1.013998085755685397e+00
-1.011741721985437659e+00
-1.065443090024056128e+00
-1.055842294161865258e+00
-1.067343705573353008e+00
-1.086170241983286155e+00
-1.078751944421032283e+00
-1.076128962960980928e+00
-1.093895429291409371e+00
-1.098136382214377926e+00
-1.141463219355490111e+00
-1.161500915315393234e+00
-1.135543500231151137e+00
-1.123844047103869759e+00
-1.158493091877096370e+00
-1.214629075160062577e+00
-1.184917582161204130e+00
-1.161082736573310514e+00
-1.188712984587569244e+00
-1.172007345256331989e+00
-1.171090404138024121e+00
-1.165072066739692769e+00
-1.164244077053006921e+00
-1.189605138867069201e+00
-1.166805715646096031e+00
-1.156605306868967897e+00
-1.158996750703215728e+00
-1.182789609779432816e+00
-1.186675506261688717e+00
-1.187819658901936082e+00
-1.161186298141107853e+00
-1.160859970810905084e+00
-1.143548730059366303e+00
-1.197214797846864576e+00
-1.187709574273217994e+00
-1.154718601706974823e+00
-1.130147143659123055e+00
-1.113075318071489628e+00
-1.103988326384997221e+00
-1.118879413403361944e+00
-1.125486156887338218e+00
-1.097355014270509299e+00
-1.139751768464814852e+00
-1.110106419652135079e+00
-1.083502353730675827e+00
-1.085298427568328616e+00
-1.054357126032773317e+00
-1.054957638136529763e+00
-1.000460508255974101e+00
-1.034318908450753804e+00
-1.016563962370200080e+00
-1.017335147393177097e+00
-9.992216850696765684e-01
-9.521000433021722387e-01
-9.490680936928009848e-01
-9.403743444943247765e-01
-9.153809680858890907e-01
-9.014126495759008373e-01
-9.089958000724780440e-01
-8.822920096499865528e-01
-8.685440207521365474e-01
-8.626597145197615335e-01
-8.385742976346733935e-01
-8.343856244895473395e-01
-8.115961443703741951e-01
-7.964324962461790669e-01
-7.560682860706636754e-01
-7.566935958379104044e-01
-7.316369045703177143e-01
-7.244032930124707503e-01
-7.059226533853301122e-01
-7.065808928400459932e-01
-6.641555673055865583e-01
-6.381558709203456470e-01
-6.406389461562330689e-01
-6.336857905767262489e-01
-6.007814133369092646e-01
-6.024508391593977885e-01
-5.666681809162876782e-01
-5.563426797545988345e-01
-5.122104873979421713e-01
-4.959066095528739671e-01
-4.393512258407777371e-01
-4.158839256886054936e-01
-3.629493765870663302e-01
-4.180115266860496281e-01
-3.552507910046605599e-01
-3.350759300737054525e-01
-2.771824985521449958e-01
-2.588221399116767407e-01
-2.581304335081515133e-01
-2.433446918758193078e-01
-2.313021456538130460e-01
-2.227313033558954991e-01
-1.861561640037829590e-01
-1.830759299444227051e-01
-1.840778569589725244e-01
-1.623482953635520809e-01
-1.618806529567121677e-01
-1.357930760687869609e-01
-1.368480209738627273e-01
-1.450746909092001102e-01
-1.485404282063299830e-01
-1.342356595826378618e-01
-1.662857587334913845e-01
-1.347154552208937595e-01
-1.495627715935007040e-01
-1.360751267561084443e-01
-1.245936840666412165e-01
-9.357337383266521591e-02
-1.088941541906819493e-01
-1.079270648737980370e-01
-1.031653731311010236e-01
-1.299390410423348630e-01
-1.050890017086340694e-01
-1.289492394650176565e-01
-9.372913725813558639e-02
-1.402732553360410694e-01
-1.090698198588981177e-01
-1.599593023844504136e-01
-1.191386284250214728e-01
-1.306615242093944751e-01
-1.706678504152635834e-01
-2.271683869875685546e-01
-2.686372267819903681e-01
-2.882742603561278538e-01
-3.237023054881941753e-01
-3.558718214851965822e-01
-4.023495379803104233e-01
-3.721918066921359736e-01
-4.561650915955184349e-01
-4.598621387117712289e-01
-4.981007342308032548e-01
-5.233676788160528393e-01
-5.406482733787921768e-01
-5.629066311159498515e-01
-5.836389207326767581e-01
-6.175251691681644672e-01
-6.299517229626948600e-01
-6.968251750110363574e-01
-7.483206719752559799e-01
-7.236137480549325041e-01
-7.811487775730073801e-01
-7.893425056636700354e-01
-8.372399392836559207e-01
-8.350533000709643439e-01
-8.763440121854099152e-01
-8.769519488389913020e-01
-8.672943654874653019e-01
-8.801948887233422836e-01
-9.048061862173467640e-01
-9.448484866803735782e-01
-9.639027652049296790e-01
-9.832609268840322159e-01
-9.825063121582670034e-01
-9.863182673618765550e-01
-9.841965929763497600e-01
-1.021228414784469019e+00
-1.002004093421228204e+00
-1.015775959171041576e+00
-1.046989498380999750e+00
-1.078840846916697460e+00
-1.045839546711544665e+00
-1.059658532868232195e+00
-1.049961030890858016e+00
-1.060213457432920947e+00
-1.050434831321889861e+00
-1.070686009190799703e+00
-1.067657587615899573e+00
-1.072541026387588081e+00
-1.068246840321355196e+00
-1.078985184103855799e+00
-1.067095294974072628e+00
-1.046887924628190358e+00
-1.058885891584169237e+00
-1.025811985900616286e+00
-1.089801057709686161e+00
-1.049409781712275835e+00
-1.088039783410002848e+00
-1.069742580369900553e+00
-1.081515363729647072e+00
-1.038626089601952573e+00
-1.040729603639644507e+00
-1.085704094811774434e+00
-1.066731116641066235e+00
-1.053578446464714213e+00
-1.102779702211582835e+00
-1.061805935934634570e+00
-1.075778762939335609e+00
-1.039913517939741849e+00
-1.050502234433067450e+00
-1.070613633986983393e+00
-1.029629244802593213e+00
-1.050237255455971797e+00
-1.029614773086804602e+00
-1.033255721891859436e+00
-1.039825550366361595e+00
-1.012761924516473844e+00
-1.013489214282768502e+00
-1.022556978714115106e+00
-1.004610373865320483e+00
-1.015598449295061156e+00
-9.925851521441054759e-01
-9.973027224921575673e-01
-9.866983149062241720e-01
-9.534770293118227658e-01
-9.125558793010012382e-01
-8.851157181054204459e-01
-9.006726583771085259e-01
-8.904056926399981364e-01
-8.919670320539975217e-01
-8.896118619479843614e-01
-8.401556479252452192e-01
-8.431481967788352350e-01
-7.999151197956696491e-01
-8.219047481433737756e-01
-7.861180163696247503e-01
-7.805340004222401928e-01
-7.827713967271190398e-01
-7.749818375486597910e-01
-7.646114648281873150e-01
-7.064279501212071821e-01
-7.335054643133437358e-01
-7.132387594812380494e-01
-7.038621868044191432e-01
-6.604640766115421613e-01
-6.315492438566422395e-01
-6.441271202954061970e-01
-5.912521239703639742e-01
-6.557526989649855587e-01
-5.869012989155032445e-01
-6.197764990890882730e-01
-5.687279258020198069e-01
-5.974976803347465948e-01
-5.531902396160234270e-01
-5.013565241569454267e-01
-5.173032090551741291e-01
-4.637663194048964321e-01
-4.410177230939707482e-01
-4.084318630199621492e-01
-3.688589967456334939e-01
-3.682245077698860780e-01
-3.447204233797826478e-01
-3.303619593715571567e-01
-2.991656066769263767e-01
-2.951680609212403161e-01
-2.597577365162978547e-01
-2.672350219770567858e-01
-2.380910189812399935e-01
-2.379426885502529121e-01
-2.045611746404658315e-01
-1.763068502743748434e-01
-1.827078787533659154e-01
-1.397917762026091859e-01
-1.369983325093649118e-01
-1.245161755061599956e-01
-1.033427398535897018e-01
-5.833834267182760186e-02
-4.333982430008379017e-02
-3.942465164472350875e-02
-1.121099644954507042e-02
-1.576133119448880696e-02
1.077593861657260947e-02
-3.252089035414695850e-02
2.503814194394886686e-02
9.126731742412654003e-02
7.885590338886100392e-02
7.672505128784168349e-02
6.633414925754031743e-02
5.070344656453471682e-02
6.529474678781721497e-02
6.060721631393185121e-02
9.399388813685961852e-02
8.627164109529210367e-02
1.053104196811466137e-01
1.125432452128592997e-01
1.026275560583306823e-01
1.459781001845191495e-01
1.478834859402997359e-01
1.424908087213666297e-01
1.568870479374511462e-01
1.997709201155032643e-01
2.000413594315264831e-01
1.982669851648924675e-01
1.971506162545212104e-01
1.972974589618262942e-01
2.029354521158235614e-01
2.072473950907349760e-01
2.291661385651765359e-01
2.187703822009328114e-01
2.064056820691835270e-01
2.480043304485568534e-01
2.311341445750515755e-01
2.217000395860071194e-01
2.273387765022056861e-01
2.292882023580015416e-01
2.007592678366446337e-01
2.141683357337422489e-01
2.123800529977281359e-01
1.842724113319132717e-01
1.953245297967525496e-01
2.020387130216170224e-01
2.314006448715376363e-01
1.833527902729932268e-01
2.055775041368761713e-01
1.974707547013963282e-01
2.324017701456266016e-01
2.321665463149487352e-01
2.413364844390296360e-01
2.216695862682769580e-01
2.388271585117156537e-01
2.234715458048122938e-01
2.561214347796811341e-01
2.797239269962525920e-01
2.370309662900676184e-01
2.377952858097439892e-01
2.537537217649001864e-01
2.346684900506023352e-01
2.281556054181092252e-01
2.292649402704299566e-01
2.223215240436678675e-01
2.640402758257536231e-01
2.453648783578618042e-01
2.482727643840674514e-01
2.471103575195585655e-01
2.327909726347693053e-01
2.501109438838698962e-01
2.608847902595350932e-01
2.646984187673787070e-01
2.888024445886978042e-01
3.009293135218280013e-01
2.830278939395197146e-01
2.785014902028821182e-01
2.851994942247041975e-01
2.886282085966037081e-01
2.897163452676656537e-01
3.099009676264436464e-01
2.777559785098800416e-01
2.927960409152996490e-01
2.910414984867015220e-01
3.098456234965712985e-01
3.200929914384952335e-01
3.170612054374618016e-01
3.196137827192747083e-01
3.198096016738649072e-01
3.401346792762084958e-01
3.305488498043916423e-01
3.446827570151043130e-01
3.530794718032890800e-01
3.213980444094391986e-01
3.817478399543114964e-01
3.574231345890246381e-01
3.762267579197757783e-01
3.883836129830250949e-01
3.834701485947096256e-01
4.039277473611845859e-01
4.094969353525588218e-01
4.100232760829409240e-01
4.100178684695263698e-01
4.291043235315910032e-01
4.267061926121838433e-01
4.882312783335354123e-01
4.897927423686070370e-01
5.121730553328983637e-01
5.097227222859381790e-01
6.141038777332966658e-01
5.439727838764795154e-01
5.522312285035863022e-01
5.430867893541959646e-01
5.574773428379663498e-01
5.676518609722949193e-01
5.825098885707588048e-01
5.798284398382483884e-01
5.784788779459691943e-01
5.968436461591395403e-01
5.804986360184677396e-01
6.031327056081776661e-01
5.541434881568799709e-01
5.927466793818879642e-01
5.613767755332678133e-01
5.577559993179461717e-01
5.455504974211607960e-01
5.537594302570119087e-01
5.401750468171740982e-01
5.206236444273572017e-01
4.949204474225480932e-01
4.774138362956468207e-01
4.785398091354851058e-01
4.671769474695695035e-01
4.661100854427427387e-01
4.708185987023955632e-01
4.484310169026315407e-01
4.486354984913787924e-01
4.662398594633890281e-01
4.272972258140663726e-01
3.904681869778698911e-01
3.744612414137066803e-01
3.786545850203134056e-01
3.325122810825691388e-01
3.203988356476392130e-01
3.007455055066514671e-01
2.871512920718536921e-01
2.358454588892832937e-01
1.716871604802000240e-01
1.381875262902778345e-01
8.638729563950893475e-02
8.564304902249821050e-02
2.698499958352867933e-02
-2.010324003424684633e-02
-7.343881194651658006e-02
-1.364100290091451451e-01
-1.745090583855706534e-01
-2.027289294800145025e-01
-2.567774306619838298e-01
-2.653648683681278375e-01
-3.171786962180773717e-01
-3.739720373471755455e-01
-4.164224760516572754e-01
-4.223483301614294194e-01
-4.797928346599109606e-01
-4.763193685059547433e-01
-4.953362457617707659e-01
-5.557702229406327188e-01
-6.258819782829204703e-01
-6.357076250781809046e-01
-6.466791999080919728e-01
-6.487928287221033097e-01
-7.359790846385038110e-01
-7.059827506747661241e-01
-7.346021717525005323e-01
-7.541303381546646811e-01
-7.581883853747215518e-01
-7.693016953677910275e-01
-7.866156400570233354e-01
-7.736030381228732322e-01
-8.082409872781610716e-01
-8.466805753899007136e-01
-8.217778771819298500e-01
-8.334164625914640689e-01
-8.594420735227057406e-01
-8.703025353438159639e-01
-8.336393759520897007e-01
-8.471376737009603808e-01
-8.326258612470726073e-01
-8.455910647729454332e-01
-6.728048882971684463e-01
-6.654852580038129739e-01
-7.082095489145627809e-01
-7.361288695392103065e-01
-7.244116043166309860e-01
-7.430156511309879974e-01
-7.734273614895795790e-01
-7.963758922223287406e-01
-8.025756556362561023e-01
-8.101714719684455224e-01
-8.503825288776815094e-01
-8.658202974664662710e-01
-4.631471526726957388e-01
-4.661646933846594898e-01
-4.894361567284687964e-01
-4.975133733199216812e-01
-4.656589256431791779e-01
-4.329085734494992899e-01
-4.328520199792345591e-01
-3.888142931644618661e-01
-4.078988158374932671e-01
-3.913144811456218952e-01
-4.010339037179060928e-01
-4.083078186910629737e-01
-3.969663335150501737e-01
-3.724875433068150499e-01
-3.391229136339917183e-01
-3.445023106229250232e-01
-3.505995804390856230e-01
-2.988976408424949827e-01
-3.395888496760964270e-01
-3.073370320414857693e-01
-2.858304433306161352e-01
-2.684915918443127603e-01
-2.522015366577385342e-01
-2.775324231673383379e-01
-2.869304145748091117e-01
-2.359474416693163878e-01
-2.384458091245258426e-01
-2.521239594977149889e-01
-8.326369972396821181e-03
6.683042609552686253e-03
1.090506671728148393e-02
-8.853012652099498045e-03
-5.576408321763010913e-03
-3.962492425466892371e-02
-2.880049906125751666e-02
-2.751101725440532331e-01
-2.721225437343995912e-01
-2.570590267414669117e-01
-2.403517607684617641e-01
-2.469447653614481875e-01
-2.489473049427023688e-01
-4.958008924383342508e-01
-2.261032937952988375e-01
-1.682413216397967981e-01
-8.489592905877019202e-02
3.744060829968032245e-03
2.524308851669145731e-02
2.417425939618509864e-02
1.194097668122172384e-01
6.169663309634135923e-02
1.655563241309107314e-01
9.685187002153779201e-02
1.922697722030964340e-01
1.518457896217645098e-01
1.986979876131849954e-01
2.305900523764064514e-01
2.487263063733176904e-01
2.361544399005082728e-01
2.557324192442452793e-01
2.879901249401142782e-01
3.106051146646212624e-01
3.342181446803252909e-01
3.734299062315218354e-01
3.597756255378026791e-01
1.886091474804928170e-01
2.378699388651226154e-01
2.538753837330570695e-01
2.407699094239210136e-01
2.803363101917346056e-01
3.087863610783411761e-01
2.851048555083628977e-01
3.377446095092695444e-01
3.292182701109423459e-01
3.303796668213947463e-01
3.949523536008151536e-01
4.102360912899157830e-01
4.558550473004374659e-01
4.764162789822719013e-01
5.103722273504565088e-01
5.096629698858314850e-01
5.514720785985742779e-01
5.552341735396678635e-01
5.719596068408308032e-01
5.664895530129593348e-01
6.125987264205627891e-01
5.897686325172692978e-01
5.998188371596550050e-01
6.176024235213125602e-01
6.298619357922903284e-01
6.486162314521973782e-01
6.891701074390826909e-01
7.064089405428942703e-01
6.891207646025929723e-01
6.994518219742216214e-01
7.298976584937942880e-01
7.554971552666340795e-01
7.500427313877454649e-01
7.626173979021462213e-01
7.598927126713881375e-01
7.987708846139204288e-01
8.176189749344102697e-01
8.026790577187232767e-01
8.402566774772731728e-01
8.811519086359480557e-01
8.437875335182460912e-01
8.647490686528970238e-01
8.646913769111432835e-01
8.889459809276161195e-01
8.888761187576520451e-01
8.848545350242182916e-01
8.891798718547105906e-01
9.295490828245218662e-01
9.299526037288783353e-01
9.415811662201057919e-01
9.417723945185223489e-01
9.497648744133839749e-01
9.658218264058773261e-01
1.084880966213348730e+00
1.129463761007589939e+00
1.087675097513517875e+00
1.124473360232976615e+00
1.141773819860659733e+00
1.159875168582669813e+00
1.161589738811899641e+00
1.171588721776315234e+00
1.210993876756597531e+00
1.216389061924488812e+00
1.193491597353772971e+00
1.203969262889990732e+00
1.245417391261651741e+00
1.243456638900206634e+00
1.194045714346056775e+00
1.070430645056686059e+00
1.045480673221859558e+00
1.057122761671185129e+00
1.074151087007261918e+00
1.075495762421827761e+00
1.080192196042178754e+00
1.096908654664177751e+00
1.086091372987516790e+00
1.096744775210323652e+00
1.069194738212811524e+00
1.094256316936212947e+00
1.117537715676638621e+00
1.095558519492752847e+00
1.089721638861234521e+00
1.136343348578453760e+00
1.167820534063639393e+00
1.146477895596281993e+00
1.178193225796805965e+00
1.202791659589916629e+00
1.212649274490563256e+00
1.243935263826563054e+00
1.244799556285574038e+00
1.262051569070682611e+00
1.261341500760558398e+00
1.315443931171690561e+00
1.268912205647361624e+00
1.331108794677117402e+00
1.344815419461801609e+00
1.362598445800585090e+00
1.337853024473732333e+00
1.365164114369439963e+00
1.333427927225483867e+00
1.385277039416902500e+00
1.390306611519263935e+00
1.403879300098423988e+00
1.393884587617175264e+00
1.435154134779786261e+00
1.268456055400990712e+00
1.263355709816823325e+00
1.263161162049023067e+00
1.289401518155447457e+00
1.315887962669645139e+00
1.313035805282769086e+00
1.331451784093580004e+00
1.312268140116920279e+00
1.313893485087449964e+00
1.346428695553838706e+00
1.324584901222325195e+00
1.324910478363587663e+00
1.325799009959802932e+00
1.357599584825398775e+00
1.369562820696034633e+00
1.421915770195698592e+00
1.332078982867381578e+00
1.401433084314273492e+00
1.397033618841337255e+00
1.425281156208823674e+00
1.447365231552057541e+00
1.463750073593085510e+00
1.444203104400815452e+00
1.500744638304214673e+00
1.492817542690904720e+00
1.486353547920875595e+00
1.519527934915424261e+00
1.549491920779033194e+00
1.572411535229496282e+00
1.577681384185982472e+00
1.547113066170534124e+00
1.578077376004394239e+00
1.645656229070117993e+00
1.726084308866924211e+00
1.676252858141329627e+00
1.681075174639426129e+00
1.630161733436574556e+00
1.630839383963591072e+00
1.693467794855781694e+00
1.711373811700630077e+00
1.708185914229398028e+00
1.756543738206364003e+00
1.672746642773903281e+00
1.748002510460375358e+00
1.721351644045405527e+00
1.781853096132927972e+00
1.830218542317213926e+00
1.821953528846029124e+00
1.785454770572985295e+00
1.846081444637916791e+00
1.876467555602179482e+00
1.898454720023767583e+00
1.911264746831486727e+00
1.937196585022555650e+00
1.860202854067011691e+00
1.935111729839276151e+00
1.958187781020932716e+00
1.979741568512015215e+00
1.950240722483687961e+00
1.994902864796978426e+00
1.993887659374339094e+00
2.024071600363483991e+00
2.036982167715380765e+00
1.978061779203480253e+00
2.023264372312017834e+00
2.025770626671445029e+00
2.052007716117587144e+00
2.022546795937131936e+00
2.003692358724264100e+00
2.056260181877914928e+00
2.010999514808840427e+00
2.086554100429826253e+00
2.050748600060693594e+00
2.055020665782701705e+00
2.028277606955380730e+00
2.032537694923028049e+00
2.034086817820355275e+00
2.098949987306463871e+00
2.079428425471927078e+00
2.088316645132125338e+00
2.081527073220836410e+00
2.079695928652650405e+00
2.144515542668357533e+00
2.113372655405846068e+00
2.098240759063404237e+00
2.087324306331448387e+00
2.089756153428937946e+00
2.122602785508707512e+00
2.105380952511437087e+00
2.120855485221048387e+00
2.149689569589958271e+00
2.160671355527516990e+00
2.143527196452466477e+00
2.092206148639097041e+00
2.163462898218083019e+00
2.127230554239005755e+00
2.187694984176684621e+00
2.169328368232330106e+00
