8.504410773461720252e-01
8.341229532651640577e-01
9.058491257265293140e-01
8.908429422744694737e-01
8.526629690897707947e-01
8.374025320279602225e-01
8.501897300683757264e-01
8.569263545275471738e-01
8.668220562107615823e-01
8.529514186502762385e-01
8.533227477318852117e-01
8.510962768271469470e-01
8.507730958776708041e-01
8.699015975700931103e-01
8.486887426323052042e-01
8.506861328058323846e-01
8.286467427095561833e-01
8.076999216247154889e-01
8.372429437786992334e-01
8.018489848426056943e-01
7.987643305381599834e-01
7.980350901006673103e-01
7.913614757546919565e-01
7.534245623969606509e-01
7.537895688271976091e-01
7.563937578003230300e-01
7.556573356500290162e-01
7.496386816348008519e-01
7.267972603320541625e-01
7.163786799209562739e-01
7.032767193405861095e-01
7.112193980600336474e-01
6.644962907895697324e-01
6.550045943426264783e-01
6.647528645189997309e-01
6.331493581914061641e-01
6.156457758715733197e-01
5.986386349357309955e-01
5.775829185448912995e-01
5.506143961450330471e-01
5.522867245170223205e-01
5.170525778700204578e-01
5.232979511765331049e-01
5.074670507029734878e-01
4.678026770026725289e-01
4.458137490492526944e-01
4.121630388587199656e-01
3.983547450644220334e-01
3.518080783832988057e-01
3.455235910134857313e-01
2.861988828414885333e-01
2.645926499881624538e-01
2.280526978206947331e-01
1.853676933279597983e-01
1.136432731293567228e-01
4.889930054778891810e-02
-4.085113072576987414e-03
-4.768437329804494501e-02
-8.001232589142980023e-02
-1.348542252907413141e-01
-1.991471735811549126e-01
-2.268096427128818149e-01
-2.763030755333308330e-01
-3.265483394467174061e-01
-3.703237716456640460e-01
-4.084404901315189518e-01
-4.402044291225554185e-01
-4.587799438523971762e-01
-4.915385575415079367e-01
-5.094404503738777512e-01
-5.579339607790032574e-01
-5.864586383741081654e-01
-6.268649805427757293e-01
-5.892137504078791554e-01
-6.671687795318412828e-01
-6.794297641113447028e-01
-6.799783705572020054e-01
-7.150108327214710346e-01
-7.471221683989692774e-01
-6.869082786355982240e-01
-7.926672723763713568e-01
-7.560351728862477749e-01
-8.289724271510072739e-01
-8.487622590195743610e-01
-8.653689758937831433e-01
-8.581968744233071655e-01
-8.667196279073872134e-01
-8.559536865025415553e-01
-8.513058095509258294e-01
-8.692386224628617652e-01
-8.803651197439977816e-01
-8.763000074922834282e-01
-8.804714838369798180e-01
-8.592357415249218811e-01
-8.977244936220676319e-01
-8.914046635694161669e-01
-8.999311782561585371e-01
-8.977392848851979412e-01
-9.053383928491856025e-01
-9.020881440086307990e-01
-9.099777694788160343e-01
-9.143973750037546200e-01
-9.207813160641618033e-01
-9.302797974560449434e-01
-9.317079714246847555e-01
-9.251118427983724413e-01
-9.333750128392814815e-01
-9.523713729202840650e-01
-9.134993942498680353e-01
-9.243427045915199036e-01
-9.223647862084930482e-01
-9.130758161696900244e-01
-9.265758856065910987e-01
-9.333594341032536157e-01
-9.157772736118898749e-01
-8.730167362792936592e-01
-8.797461735149608719e-01
-9.014865849947669707e-01
-8.700725319552298220e-01
-8.763598358823115886e-01
-8.789984577726466242e-01
-8.629538422220659477e-01
-8.967423576748901892e-01
-8.951447903874114598e-01
-8.865037436932924342e-01
-8.708459283456905231e-01
-8.651774058743258999e-01
-8.465944905199735970e-01
-8.612353819841083169e-01
-8.628525321148482474e-01
-8.481820918297590106e-01
-8.202083404418003543e-01
-8.223496751162097107e-01
-7.958183314880568071e-01
-8.082788882483350479e-01
-8.252881394299446116e-01
-7.953294266010436653e-01
-8.143668029156738708e-01
-7.781086551227417436e-01
-7.608883263183408019e-01
-7.240509203574795327e-01
-7.200481250631309837e-01
-7.003892897880753532e-01
-6.873671789791351294e-01
-6.767398272781882662e-01
-6.778345722509732107e-01
-6.545211613522867733e-01
-6.444194025150818961e-01
-6.488899873303796140e-01
-6.020730109636907024e-01
-5.911865243730927144e-01
-5.573703520374895248e-01
-5.396364422375931058e-01
-5.414811910043899612e-01
-5.073336393133032196e-01
-4.933368310480666374e-01
-4.761458120568458074e-01
-4.352361603243795063e-01
-4.349134150666436049e-01
-4.311258086154475255e-01
-4.130924503689274441e-01
-3.817568509344870797e-01
-3.566691224879380839e-01
-3.073077365332335664e-01
-3.113851423162474763e-01
-3.336304180573501643e-01
-2.891986823805801077e-01
-2.887093753794126028e-01
-2.321866390905328870e-01
-2.753182167645948919e-01
-2.471273386557989171e-01
-2.689983159219394571e-01
-2.505547962259686567e-01
-2.736147815178497922e-01
-2.685891890789726677e-01
-2.686256921079416271e-01
-2.434680525369266046e-01
-2.645040467901261239e-01
-2.534201888052838303e-01
-2.617446214918852099e-01
-2.685916968115901193e-01
-2.621377913711206431e-01
-2.599103968587159197e-01
-2.893695937547707264e-01
-2.902616901608793265e-01
-3.171242943586544683e-01
-3.166652397500514526e-01
-3.219793082799993211e-01
-3.387564887240407940e-01
-3.517665188804294796e-01
-3.791940468431166389e-01
-3.927713465096286383e-01
-4.408232481331043617e-01
-4.299889620419080627e-01
-4.596757621974532082e-01
-4.643697118164353821e-01
-4.738914300279616354e-01
-4.932466940868688310e-01
-5.337851310011193506e-01
-5.381769613929042739e-01
-5.593099432604675680e-01
-5.422596757972887316e-01
-6.041025402946886835e-01
-5.912726501112761657e-01
-6.294522410079971264e-01
-6.213030492995932352e-01
-6.504825372747549128e-01
-6.587970257436759347e-01
-6.621789920955158948e-01
-6.927409317948716172e-01
-7.136636702721862457e-01
-6.954325485088004299e-01
-7.375682193666945885e-01
-7.405489006928778206e-01
-7.642172726526539339e-01
-7.641194205743475631e-01
-7.890733755747806333e-01
-7.807360772341399580e-01
-7.704080384886765609e-01
-7.962872174575947870e-01
-8.163774877374979644e-01
-8.107992580286537132e-01
-8.087950823291406577e-01
-8.170621121175577484e-01
-8.363957133034669589e-01
-8.383387219666663670e-01
-8.539250844092195480e-01
-8.572242739062014838e-01
-8.333570187388449346e-01
-8.350812416514299397e-01
-8.424248061817192212e-01
-8.520054890809101167e-01
-8.211656763089376643e-01
-8.444712492291113204e-01
-7.947127595634664310e-01
-8.489658150141309312e-01
-8.411270322277607514e-01
-8.263419890965432169e-01
-8.244747501100850862e-01
-8.265542855609391282e-01
-8.300657319363803355e-01
-8.170864511732573998e-01
-8.280975713859102250e-01
-8.286407154570090139e-01
-8.610720627742035616e-01
-8.569680156639275515e-01
-8.096175705347130602e-01
-7.919432715639477260e-01
-7.992881097092000564e-01
-7.689342791223138240e-01
-7.561441795960505141e-01
-7.709488661689212208e-01
-7.619935010193539249e-01
-7.418049830732836858e-01
-7.560290421052543453e-01
-7.340025004222597849e-01
-7.536854388791317527e-01
-7.545074888694816018e-01
-7.197462015181472772e-01
-7.351761575822428618e-01
-7.214783714760121258e-01
-7.310539620913037995e-01
-6.732417454372983112e-01
-7.182515250739026635e-01
-6.312974565851703357e-01
-6.815692539320288290e-01
-7.156789478180832775e-01
-7.079735467125531923e-01
-7.059123397464092120e-01
-6.971482848816228373e-01
-6.729581419596465386e-01
-6.609431661397021651e-01
-6.708856850833866403e-01
-6.612199170889511146e-01
-6.508776083857057415e-01
-6.349752159663574202e-01
-6.136028172575827000e-01
-5.935066012843456251e-01
-5.928267237801488898e-01
-5.451342184753945608e-01
-5.673821127633668082e-01
-5.452179362929772122e-01
-5.391527814261168894e-01
-5.448423327042255515e-01
-5.380870354857960614e-01
-5.502063478748442371e-01
-5.348157203038461649e-01
-5.058478655674992774e-01
-4.778362957540789324e-01
-4.836050142272547703e-01
-4.630944651429251824e-01
-4.754896918177393683e-01
-4.603713999530852918e-01
-4.477359619602967467e-01
-4.488903084396074217e-01
-4.339157712338153616e-01
-4.093139640109747512e-01
-4.123569845969046188e-01
-3.936318715244632727e-01
-3.951545164615141159e-01
-3.654659685332553032e-01
-3.590876048935845999e-01
-3.492861463108187237e-01
-3.472865845050185363e-01
-3.357757262186911174e-01
-3.254997360229989756e-01
-3.221658253295681118e-01
-3.322075895086097352e-01
-2.913539549528591510e-01
-3.336606034204276927e-01
-2.677471121845027002e-01
-2.594925433718980878e-01
-2.787053308753498215e-01
-2.450008629455198705e-01
-2.351069587942747063e-01
-2.414902835751044918e-01
-2.533215696130601269e-01
-2.649021657264429286e-01
-2.340918287824230171e-01
-2.616503830815382070e-01
-2.347448344425724365e-01
-2.358721844386134914e-01
-2.489694197224359973e-01
-2.854433712152750768e-01
-3.011298288000880952e-01
-2.717586341066538513e-01
-3.162359447692378311e-01
-3.304400327572519780e-01
-3.305476610481325461e-01
-3.489163997429478581e-01
-3.565094353905623459e-01
-3.894260858098284039e-01
-4.188589429826610200e-01
-4.209706630608169853e-01
-4.204824407372255712e-01
-4.450773322213442129e-01
-4.578648257704296953e-01
-4.663762954203301558e-01
-4.887179660305583373e-01
-4.749041593283956919e-01
-5.081529823936621337e-01
-4.856169752216171753e-01
-5.373039079850421285e-01
-4.843198525627731010e-01
-5.682994257948992267e-01
-5.573232157073956250e-01
-5.636660518140630405e-01
-5.819891701973172182e-01
-5.882654480736886349e-01
-5.979454437141210610e-01
-6.350486581466822100e-01
-6.164552355731858224e-01
-6.332865676708536729e-01
-6.285691097772351243e-01
-6.222102843534234040e-01
-6.655159808526583953e-01
-6.642135407844402817e-01
-6.870684139476460617e-01
-6.986596052391302880e-01
-6.970821637895249223e-01
-6.375455395447635620e-01
-7.184044672679178456e-01
-6.971806171722636503e-01
-7.204366612306890572e-01
-6.709023614962423832e-01
-7.589303543767849103e-01
-7.516213214733202808e-01
-7.475847732098971354e-01
-7.425916756296602195e-01
-7.624932653856739684e-01
-7.587138861951465696e-01
-7.429104892014155581e-01
-7.565787968611979997e-01
-7.307605686976029746e-01
-7.486830161064672584e-01
-7.348349407904606334e-01
-7.564771163152305133e-01
-7.306977754522606672e-01
-7.425132025928692370e-01
-7.201556443926313555e-01
-7.292719628758731476e-01
-7.049737690842063920e-01
-7.103414218909629430e-01
-6.944970135586912008e-01
-6.901747174540551200e-01
-6.748482941001165969e-01
-6.525317055337618299e-01
-6.860673841970061915e-01
-6.925490927220110393e-01
-6.569325403597988666e-01
-6.535740733957642323e-01
-6.557370071951847956e-01
-6.532424168113049046e-01
-6.137748500780891847e-01
-6.166989509644490441e-01
-6.041917719785502294e-01
-5.968733924480539299e-01
-5.924525069230508478e-01
-5.804840897123838550e-01
-5.842192559385998019e-01
-5.755568074735619710e-01
-5.701953583435643846e-01
-5.646931366874519131e-01
-5.588695172033829595e-01
-5.480567131773020906e-01
-5.537375141515965549e-01
-5.334583685157365807e-01
-4.916515659048921738e-01
-4.499061967403082396e-01
-4.835449716727215907e-01
-4.552466405539126182e-01
-4.737415297175382456e-01
-4.389875076198582193e-01
-4.352753836059803372e-01
-4.460873168125429333e-01
-4.165416257890954821e-01
-4.077044185346269667e-01
-3.862137845407632164e-01
-3.835634986268099400e-01
-3.746334199342881144e-01
-3.696332569595595086e-01
-3.617078017199159556e-01
-3.480609060970003554e-01
-3.508182620942854602e-01
-3.314425335030217745e-01
-3.157096749055700591e-01
-3.081840957113899382e-01
-2.910524213177705932e-01
-2.897850596484615737e-01
-2.768415975525388983e-01
-2.719116256396067466e-01
-2.508215275156365776e-01
-2.101751745108351443e-01
-2.148403021262833834e-01
-2.112552382335634860e-01
-2.009174123501929199e-01
-1.797425539276689965e-01
-1.704090495770780589e-01
-1.360273331833306842e-01
-1.204497040427058574e-01
-1.226402371055053397e-01
-9.370001062725974439e-02
-6.344763959461398317e-02
-7.605561124196856537e-02
-5.482823723873885002e-02
-3.757488178444796934e-02
-2.320483417793352612e-02
1.099029423888308113e-02
2.767833459685614672e-02
4.422178260554390783e-02
6.337870466455006180e-02
6.078477720178928484e-02
7.501665043814788325e-02
8.313666277035303143e-02
1.024355383996835567e-01
1.156790049294031814e-01
1.322485880957270377e-01
1.429404609585993857e-01
1.608810688000441302e-01
1.680720095320249186e-01
1.514182406055831764e-01
2.056770316743076199e-01
2.003410641707019657e-01
2.102387288467515991e-01
2.253960349256506346e-01
2.349742904582684810e-01
2.327444578260156605e-01
2.570017253558034009e-01
2.709058283227580022e-01
2.778792080923184749e-01
3.053413505630428459e-01
3.148837465851607731e-01
3.043088204302123456e-01
3.150955246044482294e-01
3.257384476131996998e-01
3.345749988209711923e-01
3.435055773912808474e-01
3.623031813928142553e-01
3.893089592148124556e-01
3.622067766259024491e-01
3.627441247044130290e-01
3.788423502101391782e-01
3.961981479357142844e-01
3.878584736528585264e-01
3.726983773875451877e-01
3.775283854120430327e-01
3.770447578882977213e-01
3.782879888930684720e-01
3.943607984121257348e-01
3.832662189999783142e-01
3.931615268950966469e-01
3.969853722387908235e-01
4.099720966392444987e-01
3.914843372253912768e-01
3.841898294028798233e-01
3.772037645024683972e-01
3.820112316824692544e-01
3.974008529944882961e-01
3.813475226644372773e-01
3.722965769938307856e-01
3.319558037081087876e-01
3.285842846870505318e-01
3.377567166892744277e-01
3.459650245700858218e-01
3.476124377047243308e-01
3.263655944742788750e-01
3.210108844560868868e-01
3.284373005248498179e-01
3.614177794819595224e-01
3.041368357754606899e-01
2.636366870091222392e-01
2.740904459939141891e-01
2.606526557785414644e-01
2.391617779048456627e-01
2.628116265764399162e-01
2.239090546158002681e-01
2.075122676149624423e-01
1.747938638694502278e-01
1.837098803722384543e-01
1.727689992298865329e-01
1.742522570700321405e-01
1.562254780409796096e-01
1.740184112000392191e-01
1.617771490440544913e-01
1.175321117674316407e-01
1.229943011024947908e-01
9.448018826220881683e-02
8.936037991304116024e-02
8.279087679842103698e-02
1.206067116465773387e-01
9.243072833986568093e-02
9.732913763775079274e-02
9.137922982393104077e-02
4.772325836093747886e-02
3.206207260198769976e-02
6.654243178362825861e-02
4.463237088947572678e-02
1.999060821525154227e-02
2.077937577683537998e-02
4.297548192609413481e-02
1.497615619356398517e-02
3.021632013266200428e-02
8.135276931102535664e-03
7.703556840579790094e-03
1.693137015263960349e-02
-3.155698338674465392e-03
-2.663045605213711781e-02
-2.068926360765658071e-02
-2.207092246694472570e-02
-1.825923481965866652e-02
-3.169049303339356582e-02
-3.560619783941271904e-02
-8.829528686650652686e-03
-3.717498532549536744e-02
-1.483133561829675512e-02
-3.765938111774255748e-02
1.969028885797106665e-01
2.225264576347395495e-01
2.392724789751041747e-01
2.567225009773383415e-01
2.331402264334361818e-01
2.524170207606810101e-01
1.911250110506923783e-01
2.362671251536633543e-01
2.109422224857517569e-01
2.316360968379548024e-01
2.024875817253360688e-01
2.054921985272861185e-01
2.219142725064510990e-01
1.994844213472469485e-01
2.057418466399363322e-01
1.910328256361072952e-01
1.777359580575062770e-01
1.893186220256170282e-01
1.899061590689364309e-01
1.743487999781854758e-01
1.918808971629381577e-01
1.857325440927081184e-01
2.054086886141706092e-01
1.681339872164198668e-01
1.694364992545672466e-01
1.389678020639092682e-01
1.521877937117987467e-01
1.218257935000629510e-01
1.285554612111047545e-01
1.586185886473179263e-01
1.074778634521782877e-01
9.681291598753234695e-02
8.068981954102248666e-02
5.304051940066992904e-02
4.768320827400943790e-02
4.393219362358544156e-02
2.271541335687193158e-02
2.663112805150836399e-02
9.651691245225392513e-03
1.599390518946506440e-02
-1.609922730843900418e-02
-1.457273864594890722e-02
-1.348427278203375573e-02
-3.060840653129666411e-02
-5.960251375678532471e-02
-7.949919983563726034e-02
-9.830950107812795602e-02
-1.876690489894480007e-01
-1.734044133645344099e-01
-1.387083507856738396e-01
-1.204380876565253472e-01
-1.386275929434969689e-01
-1.669987410678406836e-01
-1.777090590224624234e-01
-2.010096152726634777e-01
-2.334785341617800491e-01
-2.209422567491369782e-01
-2.100575194333040019e-01
-2.308305694108013784e-01
-2.233119062506715158e-01
-2.549429841325538959e-01
-2.702972163218696489e-01
-3.204341704066232532e-01
-2.949207989878924741e-01
-3.362261555112565081e-01
-3.598296277702295320e-01
-3.745159920577010304e-01
-3.591253872301500283e-01
-3.942292181836462017e-01
-4.129293490595006277e-01
-4.234765874994911306e-01
-4.610971389937444931e-01
-4.106562123873220838e-01
-4.465479501168249099e-01
-4.001627567981207445e-01
-4.844578220914945721e-01
-4.892745058531637325e-01
-5.000772448434723794e-01
-5.037746125708231215e-01
-5.102153472057523453e-01
-5.127066316877412211e-01
-5.102019968746972500e-01
-5.050175289792505628e-01
-4.899246433769563480e-01
-5.088178232293206760e-01
-4.748901347242368010e-01
-4.859786590299730591e-01
-4.977632041806674956e-01
-4.979350732555009595e-01
-5.138825453374048502e-01
-4.800656028478937354e-01
-5.151236673205225047e-01
-4.279565954057196753e-01
-4.482765312417716363e-01
-4.385960471084304202e-01
-4.553789491450085936e-01
-4.526536966712870758e-01
-4.394712632773155048e-01
-4.192803678628885811e-01
-3.378575314941477670e-01
-2.979818498701472529e-01
-2.317620470590568416e-01
-1.615257989334712152e-01
-1.186576309605495011e-01
-1.864841682747040985e-01
-1.657838020327360440e-01
-2.573950726259863209e-01
-2.174685165669129616e-01
-2.211559758742048520e-01
-1.816292208572973244e-01
-2.273063405416609062e-01
-1.871499396650819769e-01
-1.488714966744145163e-01
-1.077758298079542071e-01
-5.545977357972249611e-02
-4.261109860323188114e-02
-4.097502336130334766e-02
-8.287808388391712522e-02
-4.082744737841220717e-02
-2.812097472689402411e-02
-2.645779162461749101e-02
1.262957531228743602e-02
9.646602312508163746e-02
9.010231735000730213e-02
1.114338617276149912e-01
5.875532367311632476e-02
1.533422254398238982e-01
1.087900720671045735e-01
1.082604858142136306e-01
1.546407143156172670e-01
2.062479378450126077e-01
1.950686827806606405e-01
2.183198557459247735e-01
2.730598596510614429e-01
2.853645981023692491e-01
2.652678283744112075e-01
3.285977729494554689e-01
3.217686698252945066e-01
3.240235871197917339e-01
3.519052227360752738e-01
3.537644624174309249e-01
3.787799233792056297e-01
3.514119716713299812e-01
3.623699570254946267e-01
3.604138880206584905e-01
3.816708339517688731e-01
3.888527523696095889e-01
4.476878176483796157e-01
4.412021145871204419e-01
4.547369963188145903e-01
4.971662531142537755e-01
5.127056787154302686e-01
4.330656544281540898e-01
5.013393145317747157e-01
5.302960260509099744e-01
4.537761595819970184e-01
5.094737387003916984e-01
5.135016259462966692e-01
5.376371204670319370e-01
4.832127195229129479e-01
4.448365972201830942e-01
4.686619524320469465e-01
4.399327954686387820e-01
4.706920529347697335e-01
4.927052431734331717e-01
5.268155521681193720e-01
5.206860795148581245e-01
5.298025205803745807e-01
5.471607404909369921e-01
5.483781865675265710e-01
5.614462984836371406e-01
5.499356484406838774e-01
5.482358985342096203e-01
5.357604166055315309e-01
5.914726764921205415e-01
5.728351257456634205e-01
6.166782884591891500e-01
6.095823944061874444e-01
6.391299143414813644e-01
6.341082478183995841e-01
6.821896308752249949e-01
6.447898648833559898e-01
6.594168663508093164e-01
6.499977667621271715e-01
6.650936812073923177e-01
6.244311180125831084e-01
5.979857002284900691e-01
6.241873057365024957e-01
6.647390386361317072e-01
7.309111476405119046e-01
7.879434921411018200e-01
7.245940077482642128e-01
6.930157565353010085e-01
7.260209078456764109e-01
7.089973849536439499e-01
7.096085162049712292e-01
7.065545542021094416e-01
7.079048949743189656e-01
7.010554606642168674e-01
7.282134582790813493e-01
7.450848059956710623e-01
7.853733992204749992e-01
7.620338025918018676e-01
7.300167853337046209e-01
7.296518272880593292e-01
7.472016837999051475e-01
7.229990122440329570e-01
7.075699158756122431e-01
6.918495978710057503e-01
7.266431659925076669e-01
7.097052549456905890e-01
6.983887420288353853e-01
6.657452288634636561e-01
1.315839180016018073e+00
6.794371044718098274e-01
6.738610844498433838e-01
7.127751472886835193e-01
6.985783004836912946e-01
6.771679108874167907e-01
6.681103427683321438e-01
6.803873335400421052e-01
1.040018641314771841e+00
8.959505015706494824e-01
8.545700868093297764e-01
9.410904618228780327e-01
9.458981880278075627e-01
9.464353205660819279e-01
9.437282895020099316e-01
1.034995382762959215e+00
9.595849647240274338e-01
9.431783630724129841e-01
1.023128168385524228e+00
9.998057944579322731e-01
9.342663975073545179e-01
1.024721482094329117e+00
8.526261359315510102e-01
8.740967209785474035e-01
8.869646422680487197e-01
8.919362787069736731e-01
9.005821507901854428e-01
8.992873407573883648e-01
9.373883861031980791e-01
9.202810374517840231e-01
9.310544716620429151e-01
9.503237364310045399e-01
9.513232331986211099e-01
9.882638894092607984e-01
9.578080051410271523e-01
9.843227933380001016e-01
1.055648363906151577e+00
1.179616314024167334e+00
1.024727061539265183e+00
1.025661138480896684e+00
9.772132575964089796e-01
9.680297207362741352e-01
9.886192081475734250e-01
1.003128800204727167e+00
1.047966102797141863e+00
1.085572231201588078e+00
1.062158596454844339e+00
1.071166396244132901e+00
1.092870418802746935e+00
1.066104290826386469e+00
1.071963487544843829e+00
1.040120763231805912e+00
1.063072485017021451e+00
1.062777552411995119e+00
1.074614435796187539e+00
1.068546408325497188e+00
1.132233151775290381e+00
1.108656320767514414e+00
1.102734869797865169e+00
1.108243726560748543e+00
1.114775339898862017e+00
1.139711085458654294e+00
1.148762864630624936e+00
1.108409290904742273e+00
1.173578489151152482e+00
1.123529006219091686e+00
1.151128050203360953e+00
1.160475534373243578e+00
1.169349688265946874e+00
1.202099080241349371e+00
1.212685093009864712e+00
1.203978881234240683e+00
1.202997235841281043e+00
1.222273822095773399e+00
1.161436093944479442e+00
1.134946946129302692e+00
1.144271600063527128e+00
1.151128910683778539e+00
9.810383947051153353e-01
1.010817823043377528e+00
8.546088098823823032e-01
8.228655190676554820e-01
9.302547813952474209e-01
9.483400754367732333e-01
9.216746301246558914e-01
1.009106522722866606e+00
1.028837719892842673e+00
1.038801324551536398e+00
1.076335663712661317e+00
1.104508844885402574e+00
1.121951164177237725e+00
1.117443090153704244e+00
1.117748605550586749e+00
1.090831543615689236e+00
1.283198133813870490e+00
1.222762482623622304e+00
1.190197109635169781e+00
1.194279853251815071e+00
1.174197715708822809e+00
1.184391366474876861e+00
1.158534126778320239e+00
1.164433482281995058e+00
1.180425261545295257e+00
1.188267632556467834e+00
1.194931093875982508e+00
1.178372792264118285e+00
1.198336256091968366e+00
1.160717375004619356e+00
1.189109055071239762e+00
1.194103340561921911e+00
1.143710631091786833e+00
1.122371607651655667e+00
1.164601545945342265e+00
1.139728493582740310e+00
1.120598679262684971e+00
3.083729202184287921e+00
3.705498671917909714e+00
9.937059047718252991e-01
1.011717625695038869e+00
1.084630897181118492e+00
1.138790096761649329e+00
1.144249136724320604e+00
8.618344193468311376e-01
8.790668874253461107e-01
8.807393525546132196e-01
9.192671929745005466e-01
8.761628725753912716e-01
8.479272400224083794e-01
1.254058075161568642e+00
1.261247444126800232e+00
1.269748526178056114e+00
1.291175432155252878e+00
1.269975688568339312e+00
1.250375627377281251e+00
1.242663408861144791e+00
1.225927157112661092e+00
1.226721908073173495e+00
1.287950795413746352e+00
1.283911707667723778e+00
1.259413876972012236e+00
1.261038097532503954e+00
1.256259324426142410e+00
1.286773264279920781e+00
1.277392624923496367e+00
1.283762759572261825e+00
1.341006330340066999e+00
1.304660681740646089e+00
1.257648398972539550e+00
1.287744790976540266e+00
1.278383488324695616e+00
1.301623152995554644e+00
1.283707046020424514e+00
1.298150132379662924e+00
1.273056132801174911e+00
1.322413409809914064e+00
1.306879553304804986e+00
1.373985213194373944e+00
1.304463196882473586e+00
1.316997729321823574e+00
1.309118970586611308e+00
1.356943147157908314e+00
1.249987582405616360e+00
1.359023269496677955e+00
1.279045258654727402e+00
1.173415069142886846e+00
1.305343038707302838e+00
1.342265206861189331e+00
1.304907352898288408e+00
1.383650667631923348e+00
1.319231561807530095e+00
1.352951639816666773e+00
1.263618475286581111e+00
1.203553136034675397e+00
1.167374790805938201e+00
1.114328610600526570e+00
1.340069159882913974e+00
1.372595556309024412e+00
1.393727228927316375e+00
1.379466789447023611e+00
1.386515488114669070e+00
1.354542538480407510e+00
1.335231759507855109e+00
1.377358575142745511e+00
1.358007700182614297e+00
1.368631834814790782e+00
1.398714879945821554e+00
1.369570634433518563e+00
1.406629642698187688e+00
1.351814879523396851e+00
1.445188724721214957e+00
1.351893131143095506e+00
1.363368174138843703e+00
1.267454550183102713e+00
1.249427673110056647e+00
1.183945026782560861e+00
1.254064870548801558e+00
1.253046560398791476e+00
1.253789337179669561e+00
1.261975503779306340e+00
1.245822159533299001e+00
1.802365014870060067e+00
1.174629902440864848e+00
1.244713921129666945e+00
1.192462195201736019e+00
1.252528676573436028e+00
1.197248387399147296e+00
1.172821088845377391e+00
1.242180104733225932e+00
1.195508767474157352e+00
1.241432033938304702e+00
1.177515439910861383e+00
1.267929166269678554e+00
1.210732188397990905e+00
1.186635329027116992e+00
1.149421746931842847e+00
1.207721159557713086e+00
1.235561111304421589e+00
1.216169658891096628e+00
1.219750318756519958e+00
1.162489923371550660e+00
1.212448974406034718e+00
1.257443334702937898e+00
1.167263501587672891e+00
1.167111127645321655e+00
1.220270561174116697e+00
1.191298633679067853e+00
1.209528110648688148e+00
1.118711697559262364e+00
1.129462871819741920e+00
1.155515292314731157e+00
1.137820481777460868e+00
1.135215165147581473e+00
1.178826793276551710e+00
1.094358422398217456e+00
1.092034212206968613e+00
8.605259586912509251e-01
7.990668539188108266e-01
8.263413380037324396e-01
8.506382175632988263e-01
7.719766184988066104e-01
8.122511851461841070e-01
9.626971192317345105e-01
9.249427821199242006e-01
9.528264231344588664e-01
8.894481290747886515e-01
9.334673266279107651e-01
9.416461005136275153e-01
8.569927673326902529e-01
8.242675259382337138e-01
8.237760608870942081e-01
8.502307601633461998e-01
7.768831523289204677e-01
7.875586173745102725e-01
8.075337699897520150e-01
