-7.550289366529430168e-01
-7.358020600712924519e-01
-7.189972880488193496e-01
-7.050020724603911493e-01
-6.937988363177409745e-01
-6.849264012697945381e-01
-6.776256808619506300e-01
-6.711009565878437444e-01
-6.646941549176129671e-01
-6.579261428409248769e-01
-6.504518242604437894e-01
-6.419819853655739372e-01
-6.322607672303133253e-01
-6.211243953659119077e-01
-6.085612665056513437e-01
-5.947195079926023142e-01
-5.798779762812158456e-01
-5.643831404767016835e-01
-5.485401616797914714e-01
-5.324970783989302348e-01
-5.162102398112684565e-01
-4.995153462258274946e-01
-4.822136495879760787e-01
-4.641013034848072705e-01
-4.449750754430807920e-01
-4.246798371300661290e-01
-4.031726305329925708e-01
-3.805101736031333282e-01
-3.567682981527263708e-01
-3.319776720474881260e-01
-3.061019941727805005e-01
-2.790511111589455417e-01
-2.507083663535276674e-01
-2.209618789931283300e-01
-1.897512506415246492e-01
-1.570823646929935535e-01
-1.229927659052055533e-01
-8.753496066119666186e-02
-5.078777917525825747e-02
-1.288087820188599589e-02
2.597544198768703128e-02
6.551013786037382380e-02
1.054472860560370928e-01
1.455168989488329623e-01
1.854318871111582390e-01
2.248750534756282782e-01
2.634813246272119658e-01
3.008335556622995233e-01
3.364957568878500505e-01
3.700443424755366362e-01
4.010984931038564794e-01
4.293612139805595973e-01
4.546188745961728950e-01
4.767178482921549110e-01
4.955898806555207869e-01
5.112730199970063616e-01
5.238474087876521246e-01
5.333530074974499602e-01
5.397828358293544904e-01
5.431162247001800614e-01
5.433219310912251743e-01
5.403606412768228173e-01
5.342296903078707082e-01
5.249862813056671573e-01
5.127185027886915769e-01
4.975420017564579078e-01
4.796211799231678841e-01
4.591594442701887879e-01
4.363882333111297473e-01
4.115617369933057823e-01
3.849248759304387812e-01
3.566850681784299315e-01
3.270112758358943994e-01
2.960182493378714641e-01
2.637211084823783969e-01
2.300150052704397763e-01
1.947154192780586601e-01
1.576183912608698501e-01
1.185204750238997018e-01
7.720778418329132808e-02
3.348584589962305680e-02
-1.274261497823475642e-02
-6.141636824814203366e-02
-1.122659728886321318e-01
-1.647947155819739218e-01
-2.183692554758719651e-01
-2.723382225616514107e-01
-3.260713005135100206e-01
-3.789649069402792336e-01
-4.304761406084677833e-01
-4.801945321327183436e-01
-5.278987475534311358e-01
-5.735429260547992847e-01
-6.172021795061789495e-01
-6.590252121185959933e-01
-6.991996123429461418e-01
-7.379203234489521979e-01
-7.753710885386149165e-01
-8.117345144547706282e-01
-8.472139861229548430e-01
-8.820308336438313912e-01
-9.163852123617880485e-01
-9.504112933803544605e-01
-9.841406584057809104e-01
-1.017459837844887582e+00
-1.050126013264902625e+00
-1.081877793130439080e+00
-1.112504243730835007e+00
-1.141800832175256408e+00
-1.169529001087087572e+00
-1.195438925357247939e+00
-1.219290014664774047e+00
-1.240842144461838270e+00
-1.259867304420559497e+00
-1.276203711046463685e+00
-1.289812002354975728e+00
-1.300792890771888421e+00
-1.309353015822771304e+00
-1.315743728543643298e+00
-1.320226783426054373e+00
-1.323077481853390580e+00
-1.324584389928898931e+00
-1.325034644326684496e+00
-1.324709189106516360e+00
-1.323873246376519042e+00
-1.322733992951117266e+00
-1.321396588719441656e+00
-1.319873103364689770e+00
-1.318132747521179926e+00
-1.316126473285680998e+00
-1.313774819293352714e+00
-1.310973468230912431e+00
-1.307638866549841961e+00
-1.303743247419718809e+00
-1.299299716732742915e+00
-1.294322759386754562e+00
-1.288790628282629136e+00
-1.282624864665183662e+00
-1.275695856695522323e+00
-1.267841045341310036e+00
-1.258895960600184161e+00
-1.248750950128706405e+00
-1.237402815754739205e+00
-1.224972054209825689e+00
-1.211721065637857864e+00
-1.198079703812903185e+00
-1.184620295349432251e+00
-1.171927160226749587e+00
-1.160398685539269170e+00
-1.150146931069441436e+00
-1.141057272940225742e+00
-1.132901487075391733e+00
-1.125426144070710510e+00
-1.118392499053695976e+00
-1.111589374699459620e+00
-1.104852397097030536e+00
-1.098066136437167550e+00
-1.091129911983125700e+00
-1.083910040028475796e+00
-1.076211948362237436e+00
-1.067797897953162600e+00
-1.058435979377628122e+00
-1.047930118142397227e+00
-1.036118801319649396e+00
-1.022872820630071455e+00
-1.008095655933542556e+00
-9.917074459137096287e-01
-9.736231561264085954e-01
-9.537560575328547507e-01
-9.320441201339579873e-01
-9.084706399106814434e-01
-8.830667792659581128e-01
-8.559029088381532313e-01
-8.270876520423398048e-01
-7.967705856878749548e-01
-7.651223590821791820e-01
-7.323045489745371173e-01
-6.984504682336053483e-01
-6.636507052815591168e-01
-6.279624050057853735e-01
-5.914480679794038576e-01
-5.541800425918326223e-01
-5.162091793610003032e-01
-4.775949087975616125e-01
-4.384903793638957881e-01
-3.991699836421894187e-01
-3.599830856031382420e-01
-3.212922305600546258e-01
-2.834148692377410628e-01
-2.465811125324202380e-01
-2.109238323245242741e-01
-1.764947652121834909e-01
-1.432968440580002778e-01
-1.113140199989778034e-01
-8.051179241355566063e-02
-5.082044661391738050e-02
-2.213868766096349638e-02
5.645135127487710403e-03
3.264109446945090420e-02
5.895034128507173343e-02
8.465862904799145716e-02
1.098458550188996796e-01
1.345897634634649065e-01
1.589468071963233420e-01
1.829432890584076488e-01
2.065793379830329901e-01
2.298209449636403889e-01
2.525935667298865872e-01
2.747844085292169281e-01
2.962340608624642879e-01
3.167452624247799053e-01
3.361354901563862185e-01
3.542699456656890900e-01
3.710429782449522484e-01
3.863602007095681135e-01
4.001325757208745171e-01
4.122727731544744145e-01
4.227163517130548831e-01
4.314544314847094109e-01
4.385276985852871179e-01
4.439793558476872182e-01
4.478287653138069979e-01
4.501029432857590606e-01
4.508752220706628289e-01
4.502488335965270094e-01
4.483092300454962209e-01
4.451062144949725630e-01
4.406769941400883184e-01
4.350769395084902458e-01
4.283769280157103676e-01
4.206260084334364491e-01
4.118355873667190470e-01
4.020173965213437173e-01
3.912138778428974062e-01
3.794747030608121019e-01
3.668407084958735798e-01
3.533627865996875062e-01
3.391099174368948921e-01
3.241689887449915042e-01
3.086673707552764490e-01
2.928123122167826109e-01
2.769115663787669046e-01
2.613547702419059537e-01
2.465654452636600602e-01
2.329315394192612576e-01
2.207360931324194586e-01
2.101245375814732586e-01
2.011185452396192785e-01
1.936631628531043370e-01
1.876637436440901641e-01
1.829684161702924972e-01
1.793434332563995370e-01
1.765082507933526390e-01
1.741936482374712436e-01
1.721740150806634895e-01
1.702910844015600444e-01
1.684516394598071232e-01
1.665570727275453855e-01
1.644400889637780971e-01
1.619073820035866196e-01
1.588394096070961103e-01
1.552482834523488398e-01
1.512739474207951684e-01
1.471401783722149081e-01
1.430983569446738213e-01
1.394059814418639465e-01
1.363300606756264188e-01
1.340847182901365731e-01
1.327265972165873609e-01
1.321717817746192458e-01
1.323359777093951750e-01
1.332101758275262282e-01
1.348100947343079115e-01
1.371063782859204272e-01
1.400123946301852773e-01
1.434183853342187454e-01
1.472266613410007641e-01
1.513540817745075984e-01
1.557191761946070119e-01
1.602631260660521417e-01
1.649916859771305144e-01
1.699926700810951430e-01
1.754219543613014520e-01
1.814514315771015296e-01
1.882064168174480967e-01
1.957445610786436307e-01
2.040700415404842483e-01
2.131667814383099713e-01
2.230434595355288985e-01
2.337474780265810237e-01
2.453339526753608446e-01
2.578448821732953200e-01
2.713271255085841216e-01
2.858384794118685734e-01
3.013958086551629667e-01
3.179135111455332341e-01
3.352131612423575602e-01
3.530788711396932733e-01
3.712783020712260296e-01
3.895701559167856209e-01
4.077467035224536240e-01
4.256721924586508443e-01
4.432732909993194470e-01
4.605076025464358569e-01
4.773589655582086699e-01
4.938553177210432965e-01
5.100687861801811440e-01
5.260963068811855825e-01
5.420428525026017574e-01
5.579962097614057370e-01
5.739945653773986800e-01
5.900189289105105539e-01
6.059935969609212547e-01
6.217729428102677369e-01
6.371429932862394674e-01
6.518381549136784692e-01
6.655400302211450514e-01
6.778742745876311648e-01
6.884479210296435836e-01
6.969006832342710123e-01
7.029188908115459045e-01
7.062278144610608654e-01
7.065853904510852601e-01
7.037658114348702698e-01
6.975563281920074132e-01
6.878056902232899672e-01
6.744827455344435396e-01
6.576756000913134281e-01
6.375535955492255269e-01
6.143546038497939010e-01
5.884021614845855730e-01
5.601088643327689631e-01
5.299288243553712530e-01
4.982907947338234278e-01
4.655618120624420708e-01
4.320270063685535678e-01
3.978782874740186548e-01
3.632326734359265230e-01
3.281608901633142894e-01
2.926988139506001563e-01
2.568485218052778407e-01
2.205817287023985607e-01
1.838273490819273548e-01
1.464283463745144065e-01
1.081173707081406477e-01
6.855197911818589063e-02
2.739231183645834955e-02
-1.561451106194144955e-02
-6.059573581955046695e-02
-1.075803334616221574e-01
-1.565691792976250385e-01
-2.076077996594378750e-01
-2.608014915279077695e-01
-3.162676539381054086e-01
-3.740683594621755370e-01
-4.341289731881508018e-01
-4.961728162273192355e-01
-5.597399256204033113e-01
-6.242793932127435053e-01
-6.892397392313365234e-01
-7.541276590767047594e-01
-8.185461934699375108e-01
-8.821832568529239804e-01
-9.447392105195481227e-01
-1.005894936484775126e+00
-1.065379230957175460e+00
-1.123033399345578998e+00
-1.178804351235948733e+00
-1.232703987070348894e+00
-1.284719884217518704e+00
-1.334654277683529511e+00
-1.382035769360204114e+00
-1.426239325399783153e+00
-1.466678324000563638e+00
-1.502873628133827744e+00
-1.534431940256148152e+00
-1.561046055878695160e+00
-1.582493874556154090e+00
-1.598590338169775249e+00
-1.609117080822378920e+00
-1.613746948506552759e+00
-1.612024507092929770e+00
-1.603451094573102642e+00
-1.587572985771771528e+00
-1.563985486623225230e+00
-1.532306322181204994e+00
-1.492195431444399034e+00
-1.443436867452313255e+00
-1.386034365088777864e+00
-1.320287956877332025e+00
-1.246873241864966841e+00
-1.166929807139504893e+00
-1.082164997026771269e+00
-9.949514194087989427e-01
-9.082849305648708071e-01
-8.254857058082132326e-01
-7.497322518486735365e-01
-6.836308683103390349e-01
-6.288629190350149001e-01
-5.858820749863211663e-01
-5.537955068893184452e-01
-5.305624384472865662e-01
-5.134921917038192118e-01
-4.998292674312407868e-01
-4.870864467182121071e-01
-4.730692702176691466e-01
-4.558553372947430904e-01
-4.338591998314608178e-01
-4.058754911263499077e-01
-3.710334895386746545e-01
-3.287202744106492158e-01
-2.784983200454980157e-01
-2.200522504360499787e-01
-1.532557285244834644e-01
-7.830168545915278111e-02
4.260075532497686890e-03
9.357217513418727983e-02
1.885253119851508230e-01
2.878032113608633424e-01
3.899107504638412158e-01
4.931518413271143708e-01
5.954486069843196727e-01
6.940435389671625321e-01
7.853029435421758908e-01
8.645955336738837538e-01
9.263375509354394577e-01
9.649379723496938066e-01
9.771052883348294582e-01
9.640926957403193054e-01
9.315272284473945508e-01
8.871456017753632795e-01
8.419070544143991697e-01
8.614159303903062836e-01
8.792044036660418005e-01
8.952271758802036183e-01
9.094779742905572117e-01
9.219780623668945019e-01
9.327747365260193879e-01
9.419341835538651564e-01
9.495079660476061223e-01
9.555049159365130995e-01
9.599137801527853897e-01
9.627471594142221756e-01
9.640820662358429161e-01
9.640913462377903587e-01
9.630498830078337846e-01
9.613237369771189256e-01
