-7.402561432264013197e-01
-7.541382564358991569e-01
-7.607970565950962216e-01
-7.861390031993582550e-01
-8.173433260805330614e-01
-8.231867307059104188e-01
-8.504354084243050949e-01
-8.484654605750848733e-01
-8.685313401232591657e-01
-8.571289846648539879e-01
-8.799757937612212588e-01
-8.982779697314663414e-01
-9.088126952022106408e-01
-9.116943502789629505e-01
-9.000031998206496908e-01
-9.280675002644567240e-01
-9.185344590449170399e-01
-9.457415000700389873e-01
-9.540395915605881516e-01
-9.589917469089145330e-01
-9.575954628539187219e-01
-9.613146779746678527e-01
-9.280325434986144151e-01
-9.919915225450374185e-01
-9.704358492410483095e-01
-9.878548300294582862e-01
-9.882890805084842967e-01
-9.638943845531209309e-01
-9.917448996117999016e-01
-9.940992188912189942e-01
-9.623220663287277432e-01
-9.566591131127579750e-01
-9.275812942247809723e-01
-9.846663870740658409e-01
-9.815362716643860619e-01
-9.678367069081945662e-01
-9.601408188538841371e-01
-9.805808093986028151e-01
-9.422243893219042210e-01
-9.288167164269326426e-01
-9.442349029430375795e-01
-9.551923701525609767e-01
-9.367025204148355932e-01
-9.440411955908702968e-01
-9.052359181323375026e-01
-9.314060053214825441e-01
-9.358266575949225619e-01
-8.993628108340118166e-01
-8.935390240272935714e-01
-8.813985125835190892e-01
-8.676470308679935517e-01
-8.758073374045816095e-01
-8.566307865974107649e-01
-8.367349034908666550e-01
-8.505700937916400584e-01
-8.182531418137422019e-01
-8.293458400381312767e-01
-7.902485799756571172e-01
-7.606832015430804450e-01
-7.637171322311517851e-01
-7.581630915830268602e-01
-7.332548248722399187e-01
-7.055875482456913650e-01
-7.155189542761639654e-01
-6.897510938070234854e-01
-6.440395447141561425e-01
-6.189725114092743397e-01
-5.957578190046569633e-01
-5.859265759361894643e-01
-5.546903852469828866e-01
-5.449979605476589217e-01
-5.123984816683950783e-01
-4.818454687561918859e-01
-4.701332626877761101e-01
-4.326835219929379139e-01
-4.243730965952090539e-01
-3.950078581443484671e-01
-3.848066207882421819e-01
-3.865642893093205190e-01
-3.546708161140660898e-01
-3.846993782825549602e-01
-3.503072047079360818e-01
-3.192152355376676742e-01
-2.992459890858826799e-01
-3.097034195254097511e-01
-3.037436050572082102e-01
-2.819072211878999590e-01
-2.407643224376970204e-01
-2.203370401890646924e-01
-2.172274124267514206e-01
-2.243250479985935963e-01
-2.190124355736909056e-01
-2.173428324922753729e-01
-2.033637726642607002e-01
-2.030549745626734626e-01
-2.231393565490938091e-01
-2.050400113310954509e-01
-2.119048423538937298e-01
-2.189275757644307818e-01
-2.090833671520709036e-01
-2.102908111148397707e-01
-2.486342367526523101e-01
-2.378251843524266940e-01
-2.541645479018440068e-01
-2.737203552427362463e-01
-3.202722696075822606e-01
-3.060766639800841515e-01
-2.646154342815960070e-01
-3.243564329645947653e-01
-3.911070456182069166e-01
-3.936430533438308177e-01
-3.999099243293006145e-01
-4.448570672920608149e-01
-4.665951276848274154e-01
-4.599910957686622615e-01
-4.889852519948140741e-01
-5.260957236516179414e-01
-5.594252360490824527e-01
-5.354955846411848519e-01
-5.642227873974732244e-01
-5.944885947716955776e-01
-6.022698830537597248e-01
-6.158356859265506911e-01
-6.247996013896488510e-01
-6.528088037203350069e-01
-6.539794872159594430e-01
-6.618787330243367517e-01
-6.915053545147460401e-01
-6.885682590627528743e-01
-7.077042024177109258e-01
-7.214429207290287138e-01
-7.251039759339509283e-01
-7.236556302529072449e-01
-7.489868077945008862e-01
-7.632175567713460618e-01
-7.974272975131793117e-01
-7.841214672059027002e-01
-8.364526359207807849e-01
-8.543868018008919929e-01
-8.401066900700651097e-01
-8.407042341766526317e-01
-8.418336015828435936e-01
-8.717710364611841456e-01
-8.541533112543986395e-01
-8.812271214451934398e-01
-8.629191779534691742e-01
-8.869722965280059102e-01
-8.946648338254875599e-01
-8.887791603638661719e-01
-8.947427650181104530e-01
-8.954072691135932516e-01
-9.079318597755642317e-01
-8.976090031765865396e-01
-9.021969465205968985e-01
-8.923955038489850278e-01
-9.099356624906572710e-01
-9.125602645365077370e-01
-9.004162045190831076e-01
-9.033300968705179068e-01
-9.116049677308522003e-01
-9.067540678424511613e-01
-9.146876003705812774e-01
-9.056639191601079109e-01
-9.073221138719330670e-01
-9.122905883803793525e-01
-9.246615737972158078e-01
-8.930535745371385170e-01
-9.042393767775723790e-01
-8.974647736976549828e-01
-8.908059722746844988e-01
-8.980663653679937797e-01
-8.716557109706911666e-01
-8.854151617096163163e-01
-8.994573233642289001e-01
-8.782679511406766837e-01
-8.754671461952010514e-01
-8.845179547217472127e-01
-8.598605050966172669e-01
-8.790768501348369401e-01
-8.436785434070054324e-01
-8.270614455078523219e-01
-8.493082364225394976e-01
-8.182442657508364192e-01
-8.209736568051078098e-01
-8.236432363497716569e-01
-8.272512881587035238e-01
-7.972924508140651900e-01
-7.725178717774768833e-01
-7.796612363355223119e-01
-7.654188788503787366e-01
-7.641543945903291890e-01
-7.076795415885912544e-01
-7.124735961926628169e-01
-7.080681535964576945e-01
-6.938208524195129678e-01
-6.825593469297320803e-01
-6.476443498793557074e-01
-6.659064520749505833e-01
-6.639420111913940659e-01
-6.332835482170018349e-01
-6.135535719010529743e-01
-6.136299186891328583e-01
-6.080511276388560482e-01
-5.947448014132572514e-01
-5.885276683937014086e-01
-5.624288971272171089e-01
-5.579297595089293127e-01
-5.382224725341316907e-01
-5.267114171810393097e-01
-5.010450821190820525e-01
-5.014641974922885437e-01
-4.939384927725815611e-01
-4.757945085210355529e-01
-4.606940848369866504e-01
-4.850901973194254868e-01
-4.362073036312890673e-01
-4.338325095442152057e-01
-4.224523629826076876e-01
-4.148997616928323806e-01
-4.311675528035260330e-01
-4.029698722907762432e-01
-4.168972490109035811e-01
-3.985961324191364952e-01
-3.794547454703327549e-01
-3.953184218906808933e-01
-3.832989760496235965e-01
-3.469510167814472412e-01
-3.782388026937085757e-01
-3.971748489750261402e-01
-3.865664234128595167e-01
-3.911245743584889079e-01
-3.667334642711261306e-01
-3.706715676715628405e-01
-3.715303787385711431e-01
-3.656122926651237948e-01
-3.527650373955138474e-01
-3.576003597062772932e-01
-3.642548939426544785e-01
-3.739037608489975684e-01
-3.566061632599323850e-01
-3.673527044747216808e-01
-3.637547291868116761e-01
-3.681141179812882913e-01
-3.424537652361400175e-01
-3.559857297759400074e-01
-3.532689896294983756e-01
-3.871300896387034340e-01
-3.898925379280340220e-01
-3.977152301916125343e-01
-3.722679438929086815e-01
-3.320848753980190082e-01
-3.873686085122205469e-01
-4.013580495897991485e-01
-4.275210879003854547e-01
-4.027869519947300248e-01
-3.931459090676114321e-01
-4.233457760284314864e-01
-3.884905633462101271e-01
-4.726617267610122575e-01
-5.152001203073474089e-01
-4.573527596348355706e-01
-4.864655175439945300e-01
-5.043161368886758256e-01
-5.312576748591145703e-01
-5.232657390903782124e-01
-5.417782672948162626e-01
-5.501494952567700381e-01
-5.553206445259544211e-01
-5.648549117022066968e-01
-5.619693975153107202e-01
-5.812562776248260121e-01
-5.670960334363389643e-01
-5.914020136053748100e-01
-6.003658685445700804e-01
-6.227703195446769868e-01
-6.350569784471715717e-01
-6.356236798943746269e-01
-6.614667167767928069e-01
-6.596288814518607158e-01
-6.866004794213851348e-01
-6.678642889786022829e-01
-7.503683937758379718e-01
-7.477871974537597666e-01
-7.386943322349750485e-01
-7.798831343816663431e-01
-7.524075211200943469e-01
-7.728682595378622011e-01
-7.641289948026493972e-01
-7.611682636780092714e-01
-7.727371593217808865e-01
-7.787488275136563720e-01
-7.787017261012022518e-01
-7.860021372641124993e-01
-7.819092207534454886e-01
-7.940501303708199510e-01
-7.786709641806193183e-01
-7.321797823369853297e-01
-6.647463843376207882e-01
-6.564979034925645385e-01
-7.006390547423716475e-01
-7.365046049545831419e-01
-7.801752735760327795e-01
-7.274467268726781954e-01
-7.364991569426703188e-01
-7.585787857745935892e-01
-7.562095888118272047e-01
-7.421333311643943942e-01
-7.252111860781415009e-01
-7.345241482727394855e-01
-7.111028376776682425e-01
-7.006352188079048027e-01
-7.128550333801677574e-01
-6.996493789017309561e-01
-6.892131538960550863e-01
-6.894810304961578318e-01
-6.880814220902446987e-01
-6.609719007032739402e-01
-6.211725653544162284e-01
-6.320381473581234699e-01
-6.182874424440636396e-01
-6.053346813416757843e-01
-5.962903899064362356e-01
-5.811446569185516609e-01
-5.731651824213811475e-01
-5.515282874141791414e-01
-5.611908270522075748e-01
-5.369120534208202677e-01
-5.400362430149132642e-01
-5.202375238005705338e-01
-5.019312578205644693e-01
-5.244978952338208433e-01
-5.104340899257491238e-01
-5.140590083652420983e-01
-4.693284502506588907e-01
-4.692471680069884021e-01
-4.803223189689185268e-01
-4.566239235657902906e-01
-4.591284385663678691e-01
-4.052050691860411002e-01
-3.954518200695908980e-01
-3.809497898185633669e-01
-3.654316639500654884e-01
-3.432366368028565429e-01
-3.445532312254674379e-01
-3.209002619160947756e-01
-3.129394915857119375e-01
-2.806130969412105047e-01
-2.497412097912253548e-01
-2.613248931431004785e-01
-2.190034489839752796e-01
-2.177389934173737385e-01
-1.998308786039890983e-01
-1.787158818824760576e-01
-1.371827389633061556e-01
-1.376574776724932558e-01
-1.213619789789661951e-01
-1.210714981682549651e-01
-8.624037133330285376e-02
-9.844479121651168729e-02
-6.717679606144040527e-02
-5.310994529401910635e-02
1.676760491971615585e-03
-2.465858418206407637e-02
2.045099611539973050e-02
2.140484910988092043e-02
6.507708879474065344e-02
7.001125799550800277e-02
9.095743085344520917e-02
1.001722325162835436e-01
1.185087334219544208e-01
1.187113405991807036e-01
1.156460138161626017e-01
1.382533449565251926e-01
1.599482382372349465e-01
1.661932375312903387e-01
1.721404836970854280e-01
1.730864275207489589e-01
1.778163729071655652e-01
1.793656761156037227e-01
2.051426793339031773e-01
1.990367118573760641e-01
2.053960357471740217e-01
2.197539263496449957e-01
2.331668026346274403e-01
2.433109214881963023e-01
2.304366712747898949e-01
2.346625856406435728e-01
2.372044643224525406e-01
2.178230369692070456e-01
2.313011006362684641e-01
2.395813104980755170e-01
2.315526656147620377e-01
2.069448256906429306e-01
2.413486550715884804e-01
2.336238689517811662e-01
2.230765205967295828e-01
2.259394908503825905e-01
2.281435772027648745e-01
2.486640628707815770e-01
2.089191641275120470e-01
2.144041559781241779e-01
2.264519705685048567e-01
2.355466067500128213e-01
2.447925702824248761e-01
2.252166115967346172e-01
2.291993451776119795e-01
2.170600051602428193e-01
2.361819994532672606e-01
2.253667669351390734e-01
2.251262384158649599e-01
2.236217883367817016e-01
2.195553311453136980e-01
2.227824962238137418e-01
2.348960759894384021e-01
2.392422513608736534e-01
2.298864855694141840e-01
2.159067123063203031e-01
2.443064988289387063e-01
2.039042568598579408e-01
2.262257866238576443e-01
1.859156726537204984e-01
1.778421195521134590e-01
1.754913390563997144e-01
1.928055004589537547e-01
1.951890910758179720e-01
1.671074409520816040e-01
1.576130238631174019e-01
1.527840231345197197e-01
1.285220413155538921e-01
1.348677743812339291e-01
1.456999103027383224e-01
1.261743083418992717e-01
1.234250563392080557e-01
1.096994520887043523e-01
1.132275739695420697e-01
9.078194956937966908e-02
8.422837279043093872e-02
7.114093364053424018e-02
4.590682536613719528e-02
5.400326665460632863e-02
3.320562671046169145e-02
4.758901603369224825e-02
3.529846297933068866e-02
4.607526826584432827e-02
2.842195689056798216e-02
2.750370732861341649e-02
2.807467309146597506e-02
5.126187064680463173e-02
2.114317082742190462e-02
2.837090760614614099e-02
3.730525292292515699e-02
8.581867731051753823e-03
7.094906206042711494e-02
6.893341590305510080e-02
3.687345918043176407e-02
4.426514825978930534e-02
2.688752434573118619e-02
6.914150192628551461e-02
3.956300614620589240e-02
7.730798422511134249e-02
6.140991564196460889e-02
3.367972060901276710e-02
2.709091345137962237e-02
5.028603465332563000e-02
5.465232076122383126e-02
2.663048089667128387e-02
1.733910179130160323e-02
9.397884547005949663e-03
3.979961276359804401e-02
6.345705872564351424e-02
4.495476729204228583e-02
5.021186771440347418e-02
4.504490739406342287e-02
5.913722994302756525e-02
5.379910334546287448e-02
6.175758721413214525e-02
5.433243557533248835e-02
7.975084544165730871e-02
6.465268120129616380e-02
7.761769005509866481e-02
7.110114269442545376e-02
7.696829774751529074e-02
7.089250512905843904e-02
7.601821008384651579e-02
7.457536684626160650e-02
5.899991536978226037e-02
5.890561760372652750e-02
6.559402813485472328e-02
7.359746407324865847e-02
6.511945095672251604e-02
7.756980603409666108e-02
8.708227993574142733e-02
8.777963210260462945e-02
6.049222944791377010e-02
6.390961654644450318e-02
5.767743370903027217e-02
6.914905037606372540e-02
4.746351645649891926e-02
4.121770404266447696e-02
5.305274635608427103e-02
4.660461081424430857e-02
3.020137840191593898e-02
3.218420183320032379e-02
4.215997106062678579e-03
1.993335315241039768e-02
-1.455908443235105071e-02
-2.027851018373299716e-02
-6.819245454584456356e-02
-7.656696033924821621e-02
-9.586248366850919078e-02
-1.027604443413685648e-01
-1.332379493038156060e-01
-1.279880935538710574e-01
-1.519595721999678350e-01
-1.370550078357114787e-01
-1.017517297787017549e-01
-1.744770019451980514e-01
-2.005708946141620264e-01
-2.178207724842351201e-01
-2.213513383369424825e-01
-2.449692420197284726e-01
-2.293045693428194531e-01
-2.205753315123839264e-01
-2.573345161168579809e-01
-2.765624299274798137e-01
-2.621422910320984068e-01
-2.806372056749597554e-01
-3.094735692588849174e-01
-2.982217868712492836e-01
-3.012576302171001696e-01
-3.276034534209475435e-01
-3.872452848804218695e-01
-4.208448257690247107e-01
-3.782945383394674121e-01
-3.815249381624753466e-01
-3.485989864374909875e-01
-3.186981903910434677e-01
-3.514345414907532605e-01
-3.481284248422393257e-01
-3.660949905027501283e-01
-3.975487370515983221e-01
-4.074377132400021084e-01
-4.092660761722507479e-01
-4.491927243261031322e-01
-4.276200141039284697e-01
-4.176317301933202830e-01
-4.011689981073128797e-01
-4.093639190695040342e-01
-4.350274233113489153e-01
-4.491964296446065430e-01
-3.844194929198490041e-01
-4.201418834527841373e-01
-4.432762549636388716e-01
-4.627946034777876694e-01
-4.611977358468385413e-01
-4.302650487231124976e-01
-4.967238796329805361e-01
-5.106167725892845066e-01
-5.039181436976993833e-01
-4.787133761084627070e-01
-5.181979107496335057e-01
-5.156690276448610000e-01
-5.027590786756600538e-01
-5.148504222504864947e-01
-4.665432569131268137e-01
-4.710601041184201976e-01
-4.341167035421880094e-01
-4.421487469528683212e-01
-4.835099787726034881e-01
-4.434695700652048211e-01
-4.229344816752381164e-01
-4.123968585463277936e-01
-4.134335311783049471e-01
-4.103812240337820216e-01
-3.965906721836469639e-01
-3.611591623914840454e-01
-3.853614444212587475e-01
-3.403587318688499619e-01
-3.456299419711975629e-01
-3.420755987882759253e-01
-3.691235691301001376e-01
-3.950610980078297363e-01
-4.765474446363866523e-01
-4.441831051719484780e-01
-4.065924160548678445e-01
-2.703218678448688905e-01
-2.480766344350142094e-01
-2.382381541072416953e-01
-2.584718562410476816e-01
-2.425498465472893661e-01
-2.061201165891140552e-01
-2.122693993825113257e-01
-1.919946293553406735e-01
-1.681145757898967197e-01
-1.444912554343686650e-01
-1.377360622846541260e-01
-1.599376699429872484e-01
-8.935032021986610840e-02
-7.832699997662595504e-02
-7.855105024929959212e-02
-4.470937838179566554e-02
-1.919729948785314777e-02
-2.124482995213831937e-02
8.494458340416583680e-03
3.429450011098673923e-02
4.034202176311431354e-02
2.852214700886315096e-02
1.043144947579448811e-01
7.646539595496656960e-02
5.718577960380966108e-02
2.069357585214756656e-02
2.812738517948623965e-02
6.303276442489064157e-02
1.591632194108315024e-01
1.587752024840987930e-01
1.702690976912055731e-01
1.912983117567873537e-01
2.836031218702431689e-01
2.824315793949866427e-01
3.068221336976579283e-01
3.464428089573113323e-01
3.428762191854523023e-01
3.427977083364949218e-01
4.029749956274906175e-01
2.880145302304586985e-01
4.051745063269877600e-01
4.270731977347325681e-01
4.628074977477498186e-01
1.125677014260956010e+00
4.197651291704731502e-01
4.747203594200626320e-01
4.798370444498100684e-01
4.887285910849173409e-01
4.341816929452088081e-01
4.504844237709279553e-01
4.147320238973907780e-01
4.578166705320348973e-01
4.303803657723563325e-01
4.758846756956152668e-01
4.978255703646709551e-01
5.472363071509137589e-01
5.550021815470288500e-01
6.029040567743975121e-01
6.199661906861924088e-01
6.305333502293710701e-01
6.815753608216666981e-01
6.610243420616377374e-01
6.423962271211873798e-01
7.135583430258216620e-01
7.267981570581690809e-01
7.045447281801575645e-01
7.320400410302703165e-01
7.233271329860003762e-01
7.446496081090308028e-01
7.583113258636120513e-01
7.569863176559250562e-01
7.790502508421304206e-01
7.853589384942263329e-01
8.374670394934600193e-01
8.398719826962335322e-01
8.637233324791347977e-01
8.378502741075443128e-01
8.534922986526940480e-01
8.568189120138106629e-01
8.858271788724263462e-01
8.905005897979152429e-01
9.292591562651574266e-01
9.440207057167373517e-01
1.016580606284263943e+00
9.199993917738681359e-01
9.321960993986736499e-01
9.634334598932863258e-01
9.604966862778769876e-01
9.959337413082138823e-01
9.767268473736911982e-01
9.951615306504115743e-01
1.054920927495034855e+00
1.072058973618159383e+00
1.051041224275232722e+00
1.132249585391722935e+00
8.222120448812234583e-01
9.403967507035103646e-01
9.351571714606917718e-01
9.102700781919355055e-01
8.548224618422225474e-01
8.804987512372048908e-01
8.998006672658067640e-01
9.994006249626000704e-01
1.014499005927891551e+00
1.022890451454161687e+00
1.042609692451091696e+00
1.040149827431106511e+00
1.037112763781596447e+00
8.518932412157518286e-01
8.355921733023455866e-01
8.149741008286870425e-01
8.273554315455684538e-01
7.767927423063204495e-01
6.622595322035251808e-01
7.459775548971305792e-01
7.968075272153278821e-01
8.317554563146347668e-01
9.379862430430212505e-01
9.756031661011002054e-01
9.952260800190514400e-01
1.085261374412109570e+00
1.099753843554292398e+00
1.168809724275461814e+00
1.258169223734423525e+00
1.416437720357733854e+00
1.523017546535248679e+00
1.622362569080302297e+00
1.749357902764669070e+00
1.824961277613027288e+00
1.938338199873752998e+00
1.249103502993812675e+00
1.268249797312418048e+00
1.306667910853476444e+00
1.284179705616542488e+00
1.263997823382103425e+00
1.238352805779870280e+00
1.229684833307521874e+00
1.251331494418647772e+00
1.267623853428250236e+00
1.268326974453744205e+00
1.275495466563884683e+00
1.265189260320413123e+00
1.243016499742522152e+00
1.296197968386753940e+00
1.328997180121399557e+00
1.318607236608693389e+00
1.336702115696124071e+00
1.343316453843126146e+00
1.323617853028091540e+00
1.316108828533170128e+00
1.365947723314459461e+00
1.326366539906571163e+00
1.329428547203674649e+00
1.341489221099984031e+00
1.272871100165661629e+00
1.357313113975556762e+00
1.381614685570378143e+00
1.313366279904688350e+00
1.238316328468291871e+00
1.237109681499588776e+00
1.238916753694605077e+00
1.238281940870312070e+00
1.242479710949198735e+00
1.243779317736654955e+00
1.201522305631283816e+00
1.247114106938648659e+00
1.239060876969372060e+00
1.227666626190148325e+00
1.271724560525833159e+00
1.237389215035615830e+00
1.234523628867108203e+00
1.189801167199696197e+00
1.152057585233259962e+00
1.152265444242677406e+00
1.139241265356103039e+00
1.137256661877984909e+00
1.157694184447954244e+00
1.147573633679306981e+00
1.148450127325233883e+00
1.168917346276834968e+00
1.137487066306830608e+00
1.128052260843050103e+00
1.160373491947244817e+00
1.125951708912862559e+00
1.120853936460857403e+00
1.113173566439734197e+00
1.128710702909920593e+00
1.129794420374164110e+00
1.125566679920801061e+00
1.124947304260420111e+00
1.130744455082913769e+00
1.124087651048296665e+00
1.125986017115456761e+00
1.099000723335846752e+00
1.048030930132798355e+00
8.743687491141470813e-01
7.548681120829549007e-01
1.234381342498377609e+00
1.077394603050235045e+00
1.182823728638256799e+00
1.105736544335361060e+00
1.076780746977067604e+00
1.083051240503732249e+00
1.095711033202292350e+00
1.136250096556405520e+00
1.145042909633257278e+00
1.168018729976500136e+00
1.097494976222699536e+00
1.083963932874935088e+00
1.151390564835838015e+00
1.148258449084390120e+00
1.164055714239062622e+00
1.137746500644090331e+00
1.182537435977632612e+00
1.144670780098054674e+00
1.178040494361512147e+00
1.198187246607979040e+00
1.175269778923692110e+00
1.199397782336772966e+00
1.235322654054541003e+00
1.184300446616469049e+00
1.171701163381828836e+00
1.236988229780982218e+00
1.231246096722146799e+00
1.221845193049899025e+00
1.138646336981415486e+00
1.161789671808034718e+00
1.138630586993161220e+00
1.174563444229947073e+00
1.118936773500317283e+00
1.153227583285554747e+00
1.190417535028200025e+00
1.186907258854071667e+00
1.167360335932573268e+00
1.160292572705964087e+00
1.143982135169602010e+00
1.172965470139025301e+00
1.169432321355356796e+00
1.182777254620704710e+00
1.266549661669688298e+00
1.244958112166364650e+00
1.267004764725482069e+00
1.305353397969560181e+00
1.241511029540293132e+00
1.313247846406702113e+00
1.276307986926096483e+00
1.282852808928378163e+00
1.269957068282483670e+00
1.247859675117064748e+00
1.249002672687909765e+00
1.270723991400918962e+00
1.273738739447135782e+00
1.250852007301456625e+00
1.272588355353933220e+00
1.199155891500570670e+00
1.221369404984714802e+00
1.218189997352632226e+00
1.272024847398237846e+00
1.266788066410200253e+00
1.263710785420228744e+00
1.281628479520808384e+00
1.271667493857805642e+00
1.331714553184408345e+00
1.287893108236873418e+00
1.289379224906761490e+00
1.273745933253585427e+00
1.268666853710978870e+00
1.309694006774676289e+00
1.420746244763208876e+00
1.290632308929501981e+00
1.437598503820821660e+00
1.369119954216166946e+00
1.303844781938938935e+00
1.357328536402304220e+00
1.393533615762951650e+00
1.330627346351770601e+00
1.386889574255715907e+00
1.337954213203060627e+00
1.371933351713697791e+00
1.378434843481566308e+00
1.326296983561400467e+00
1.398031095163623005e+00
1.419242161892290133e+00
1.471351290331669892e+00
1.496949853287213195e+00
1.413301630437319822e+00
1.376667546835601774e+00
1.399407287141517742e+00
1.409553509369215307e+00
1.421925801845120629e+00
1.445268694913516283e+00
1.448714206288704398e+00
1.424334651309418831e+00
1.443594487340210675e+00
1.418455951013777749e+00
1.442345238482589442e+00
1.436867853535539474e+00
1.296425537309485509e+00
1.308375054902219281e+00
1.164138832893253150e+00
1.221379518726166014e+00
1.185032169290580306e+00
1.224169510627024726e+00
1.223653376046488717e+00
1.208957885127594167e+00
1.235898897696303678e+00
1.220501613397695362e+00
1.229960984158186665e+00
1.180013203935931010e+00
1.228839430200808103e+00
1.225864850364155823e+00
1.242722538000719634e+00
1.304189215269497826e+00
1.293990219021917465e+00
1.299104526635414203e+00
1.259973463091548007e+00
1.220962725794874082e+00
1.253467449554851454e+00
1.314652190438754475e+00
1.345619196792540162e+00
1.390977010155172611e+00
1.405396231215790603e+00
1.522053164417461746e+00
1.336489074954732459e+00
1.301616831772827387e+00
1.325268173709457376e+00
1.312115533256022593e+00
1.315833068540491091e+00
1.328859645492745489e+00
1.444295477346648537e+00
1.317592661797859499e+00
1.345923143403937594e+00
1.410440521220121646e+00
1.394987067705959705e+00
1.392899991824746220e+00
1.445282118782978298e+00
1.391970658182676956e+00
1.445697388412100715e+00
1.421871511117801301e+00
1.445502372694025262e+00
1.460470001756060121e+00
1.522867126113262692e+00
1.506972463776867555e+00
1.509589722759098640e+00
1.452012407623090251e+00
1.482057143812606670e+00
1.470395130944289974e+00
1.515601423840033934e+00
1.525860585359195110e+00
1.542077244758329968e+00
1.511325918198529461e+00
1.520407843007943294e+00
1.522510011841992084e+00
1.500837488741662451e+00
1.563543171781765828e+00
1.494566373164300188e+00
1.497649957212612515e+00
1.522946420650833854e+00
1.517081583905995013e+00
1.533500932469935130e+00
1.541331206200053927e+00
1.507922230984361178e+00
1.597885773404221332e+00
1.577903838714086238e+00
1.546202408951471208e+00
1.570609369935177968e+00
1.564244256365100449e+00
1.590833433444850620e+00
1.562788600369135139e+00
1.555255565148084163e+00
