1.495034467835586467e+00
1.480527419268151235e+00
1.464544947211577464e+00
1.447116557711964902e+00
1.428348108374784431e+00
1.408403074615119488e+00
1.387482724193348504e+00
1.365808530069898552e+00
1.343605034093780404e+00
1.321088013270732775e+00
1.298458978892648608e+00
1.275905306320463506e+00
1.253601893050118932e+00
1.231703044815914305e+00
1.210315073817486153e+00
1.189463619849471909e+00
1.169081748395134124e+00
1.149022930536283793e+00
1.129089041386454051e+00
1.109055521587626103e+00
1.088670973545075027e+00
1.067652849302842766e+00
1.045710735260348745e+00
1.022574965462859753e+00
9.980481622694453714e-01
9.720960999048956497e-01
9.448573480464549368e-01
9.165249209821939580e-01
8.872388939359607818e-01
8.570726751869089943e-01
8.260769367349979353e-01
7.943217379656030142e-01
7.619032233357714290e-01
7.289315882350116960e-01
6.955194500237524835e-01
6.617743998254652649e-01
6.278058124295242681e-01
5.937347343993574222e-01
5.596834051804639998e-01
5.257583894495995169e-01
4.920544229418049587e-01
4.586695906497248454e-01
4.257070554170779286e-01
3.932611226161640272e-01
3.614066185813905041e-01
3.301990173645738547e-01
2.996698601952652030e-01
2.698180955435937611e-01
2.406171562326948898e-01
2.120358839679093998e-01
1.840477338095838633e-01
1.566186830597352808e-01
1.296951885132501536e-01
1.032092139277574622e-01
7.711143765982082787e-02
5.142162520234513229e-02
2.623204384285342250e-02
1.655248019313581122e-03
-2.220781489199563294e-02
-4.526119878983405481e-02
-6.741003900063949339e-02
-8.856964245178138018e-02
-1.086738993482658788e-01
-1.276776456127206305e-01
-1.455527600176179936e-01
-1.622762506999434196e-01
-1.778190475645769764e-01
-1.921455558935562247e-01
-2.052154035741389493e-01
-2.169825997835221898e-01
-2.274038784928013868e-01
-2.364564052124186466e-01
-2.441483866866506480e-01
-2.505171643770112144e-01
-2.556150755569022714e-01
-2.594843292880612551e-01
-2.621539425095036902e-01
-2.636787929157058952e-01
-2.641951362411431581e-01
-2.639714198711775039e-01
-2.634249908501430926e-01
-2.630845108145142830e-01
-2.635226126450964101e-01
-2.652672842862105473e-01
-2.686599620791226273e-01
-2.736878393383813668e-01
-2.799686158469020802e-01
-2.869606648037960617e-01
-2.941789783622910659e-01
-3.012667159986018306e-01
-3.079894880239130162e-01
-3.142050653011269623e-01
-3.198077978017112577e-01
-3.246780977778975785e-01
-3.286847339235494103e-01
-3.317258441592206286e-01
-3.337488919287432410e-01
-3.347255454494839633e-01
-3.346202781242610946e-01
-3.333913998650561705e-01
-3.310019830037743138e-01
-3.274258171120140726e-01
-3.226560484990245725e-01
-3.167019021661889311e-01
-3.095782131569883022e-01
-3.013001242756812581e-01
-2.918836793023951715e-01
-2.813640255107566768e-01
-2.698094006687177804e-01
-2.572998749555091003e-01
-2.439003316958694434e-01
-2.296551036993083050e-01
-2.145854844283660301e-01
-1.986765570351356203e-01
-1.818692418923114895e-01
-1.640732427472797739e-01
-1.451859597280837633e-01
-1.251070227790352651e-01
-1.037556665177121196e-01
-8.108161806294462981e-02
-5.707001647268885453e-02
-3.174997276671553958e-02
-5.195591802181191536e-03
2.248101413198209594e-02
5.113634643187917050e-02
8.061024886546182266e-02
1.107493309295565914e-01
1.414185217399090144e-01
1.724825541107548321e-01
2.037703529761383525e-01
2.350585448368667507e-01
2.660836171990344501e-01
2.965615958893597637e-01
3.262051809910342937e-01
3.547350650815020434e-01
3.818708260961192757e-01
4.073054189866417985e-01
4.306973259280635902e-01
4.517020654643397748e-01
4.700262947269628344e-01
4.854584937994624316e-01
4.978472217375856101e-01
5.070574460783315862e-01
5.129521308641932231e-01
5.154010837228157893e-01
5.142895595500477368e-01
5.095191804693247617e-01
5.010138668568294706e-01
4.887324565156292988e-01
4.726766748351884928e-01
4.528974318405811217e-01
4.295142231212180639e-01
4.027363425577519251e-01
3.728614577528790441e-01
3.402531309597940368e-01
3.053099562328786543e-01
2.684276313024183125e-01
2.299748384848406546e-01
1.903138644681380276e-01
1.498306178285419288e-01
1.089200993553454538e-01
6.794479018886180610e-02
2.719986383496373825e-02
-1.310133493255793979e-02
-5.281485977194971815e-02
-9.184022108433793907e-02
-1.300881939843219204e-01
-1.674421258301025672e-01
-2.037362497344807066e-01
-2.387729807276487703e-01
-2.723674980252412392e-01
-3.043837999183596210e-01
-3.347423602203636328e-01
-3.634164317064668137e-01
-3.904283787701394726e-01
-4.158359021624688512e-01
-4.397189880128111739e-01
-4.621800211338921716e-01
-4.833406393694820724e-01
-5.033321996426839418e-01
-5.222927100507249731e-01
-5.403539662628595863e-01
-5.576063269473233719e-01
-5.740770544600560799e-01
-5.897445644443654045e-01
-6.045645509021078112e-01
-6.184878170546805887e-01
-6.314652230017853141e-01
-6.434438636630267494e-01
-6.543650097589042147e-01
-6.641688139830982385e-01
-6.728089465596838181e-01
-6.802754449932574277e-01
-6.866058077477864563e-01
-6.918708420988893826e-01
-6.961509782700718851e-01
-6.995211485561835252e-01
-7.020491535454111975e-01
-7.037959746023444429e-01
-7.048049706140898651e-01
-7.050961677170525244e-01
-7.046763259561359405e-01
-7.035509557132882952e-01
-7.017381433975545812e-01
-6.992810591454855507e-01
-6.962411370006753586e-01
-6.926807387132752902e-01
-6.886572614742370035e-01
-6.842273842350725666e-01
-6.794474281869301580e-01
-6.743616114138158979e-01
-6.689964598907613968e-01
-6.633815713748542064e-01
-6.575692579772915991e-01
-6.516211372688724968e-01
-6.455788867051180935e-01
-6.394425186268372086e-01
-6.331559513493930647e-01
-6.266025528507980225e-01
-6.196111836332125478e-01
-6.119686221407741877e-01
-6.034443101138761145e-01
-5.938239040408327396e-01
-5.829312273187315929e-01
-5.706293166009629436e-01
-5.568248801005044601e-01
-5.414989658709131737e-01
-5.247353209007212804e-01
-5.067129551562646883e-01
-4.876680635687692944e-01
-4.678324840393493500e-01
-4.473726871065721866e-01
-4.263732170492857132e-01
-4.048609858494280345e-01
-3.828417459375619836e-01
-3.603310636101481612e-01
-3.373636998361904671e-01
-3.139944330437327569e-01
-2.902981186430276250e-01
-2.663564286720707108e-01
-2.422489591829674882e-01
-2.180622702418844039e-01
-1.939018960344024156e-01
-1.698926762550384273e-01
-1.461651742379866392e-01
-1.228486819149856163e-01
-1.000726299695010452e-01
-7.794553215745581021e-02
-5.652962566286581086e-02
-3.585641728555010593e-02
-1.596773928849263766e-02
3.074995083427271240e-03
2.123618634463818669e-02
3.855027499541652247e-02
5.511339935880570778e-02
7.103902352181522273e-02
8.641278665036945805e-02
1.012778305912545723e-01
1.156477368631764618e-01
1.295142411089447998e-01
1.428453504852229272e-01
1.555885015376343716e-01
1.676786351916030871e-01
1.790435646514910717e-01
1.896005853669987251e-01
1.992434249715166195e-01
2.078255462611307836e-01
2.151437324706038379e-01
2.209482260956658062e-01
2.250193331315614997e-01
2.272746145988120414e-01
2.278007058493667636e-01
2.267738051905045793e-01
2.243520682486361828e-01
2.206175784468322465e-01
2.155671543149669522e-01
2.091260715714229057e-01
2.011636454306750255e-01
1.915217653608947967e-01
1.800819480912813908e-01
1.668146430613614006e-01
1.517463262621413234e-01
1.349008177515013951e-01
1.162890298564944053e-01
9.593625008252509856e-02
7.390506211990119367e-02
5.029739933501139321e-02
2.524478688873906321e-02
-1.096617492835757048e-03
-2.853272618586618140e-02
-5.680884046437231771e-02
-8.559747384710088280e-02
-1.144942418580790489e-01
-1.430178335047836702e-01
-1.706192501861060473e-01
-1.966963692169416966e-01
-2.206112224661269938e-01
-2.416910638265565014e-01
-2.592113757708382482e-01
-2.724438891326548817e-01
-2.807900428001349202e-01
-2.838801704102224543e-01
-2.815912987374618037e-01
-2.740576981923267819e-01
-2.617160636199716284e-01
-2.453700641216675082e-01
-2.262597374064442002e-01
-2.061273012729326337e-01
-1.872636197528283475e-01
-1.724488243486754502e-01
-1.646219222548485905e-01
-1.663071295852628362e-01
-1.791077606718458337e-01
-2.034511666901463178e-01
-2.384774031290104734e-01
-2.820831933032370009e-01
-3.313644944842197848e-01
-3.833592702573886402e-01
-4.355844573565983424e-01
-4.861647555371501617e-01
-5.337534802452889027e-01
-5.774210614402415231e-01
-6.165710164229611934e-01
-6.508837296760779934e-01
-6.802641124019972452e-01
-7.047891006031307137e-01
-7.246668427743613305e-01
-7.402081971387305392e-01
-7.517933115986137338e-01
-7.598304549188498180e-01
-7.647304122070789356e-01
-7.668998228586708654e-01
-7.667328801512857117e-01
-7.646003536558222402e-01
-7.608457693509921294e-01
-7.557795098933803857e-01
-7.496600516823129778e-01
-7.426807849012874163e-01
-7.349818662059887098e-01
-7.266722004579979632e-01
-7.178408446248867314e-01
-7.085610442309366874e-01
-6.989027287966224078e-01
-6.889539656357016595e-01
-6.788289844457701117e-01
-6.686516136430706858e-01
-6.585390376958659697e-01
-6.486108177283241849e-01
-6.390040262685054984e-01
-6.298508788066857766e-01
-6.212232634783695362e-01
-6.131089931908788593e-01
-6.054398362513974119e-01
-5.981160988199253348e-01
-5.910060429796412107e-01
-5.839592176165736559e-01
-5.768405622244825448e-01
-5.695415371428462770e-01
-5.619639642724330031e-01
-5.540122677290604258e-01
-5.456000489145286236e-01
-5.366605418860107557e-01
-5.271526946973523753e-01
-5.170557364048441462e-01
-5.063626314977127674e-01
-4.950773818525371905e-01
-4.832068363514329667e-01
-4.707571300098539191e-01
-4.577420956396945351e-01
-4.441865275394678569e-01
-4.301288447103665535e-01
-4.156416394659906977e-01
-4.008547805135018183e-01
-3.859517505975302853e-01
-3.711348401467851610e-01
-3.565896504972065340e-01
-3.424771559444866331e-01
-3.289399225983575814e-01
-3.160981782073714608e-01
-3.040351606670188556e-01
-2.927919896959907398e-01
-2.823860369643620416e-01
-2.728358786624880405e-01
-2.641755845143253234e-01
-2.564585058169344123e-01
-2.497475027093583044e-01
-2.440894125200993026e-01
-2.394827322105398115e-01
-2.358603089744583103e-01
-2.330964213005067565e-01
-2.310190701645223055e-01
-2.294236259630679509e-01
-2.281016207878931168e-01
-2.268694989928599082e-01
-2.255729505058469420e-01
-2.240759045333897415e-01
-2.222537845955975533e-01
-2.199942137940563980e-01
-2.172070892401646025e-01
-2.138378474168895205e-01
-2.098680067550084127e-01
-2.053049385726731513e-01
-2.001687718473825484e-01
-1.944796230682668547e-01
-1.882589655798736494e-01
-1.815487881794163039e-01
-1.744228377527028140e-01
-1.669754206639047223e-01
-1.593028777569195087e-01
-1.514830763968724181e-01
-1.435539906012298916e-01
-1.355079846299455937e-01
-1.273042279724308223e-01
-1.188839644309927640e-01
-1.101901259087216117e-01
-1.012005599179504473e-01
-9.194882578437596488e-02
-8.250492234410099213e-02
-7.294568346915304702e-02
-6.335300347130491672e-02
-5.382707584511051829e-02
-4.448404261212270810e-02
-3.543325954431956332e-02
-2.675695817701159718e-02
-1.851826757729416184e-02
-1.078735840452330931e-02
-3.648547165805695377e-03
2.817986493579116569e-03
8.551018053158101692e-03
1.350269270499143692e-02
1.762615885883628275e-02
2.087571669486488687e-02
2.322456516987797537e-02
2.468450377780429320e-02
2.529660361324545179e-02
2.510021088053149274e-02
2.412711127459537044e-02
2.242126047269423286e-02
2.004884777252127423e-02
1.709579758977593233e-02
1.365866567188880366e-02
9.824578996217650517e-03
5.655084416640902660e-03
1.193682161055472507e-03
-3.515329118358825975e-03
-8.421836463198434722e-03
-1.347434247404626778e-02
-1.861663632549876921e-02
-2.378052284393306071e-02
-2.887882943025800800e-02
-3.379397388170323618e-02
-3.837983512571079003e-02
-4.250030206936150634e-02
-4.607357836007060919e-02
-4.907128601843915167e-02
-5.148942721020818847e-02
-5.333390072566029927e-02
-5.462357030965677568e-02
-5.539570999737431639e-02
-5.570013116028394579e-02
-5.558677514105772599e-02
-5.510165818938334709e-02
-5.429413229283583386e-02
-5.323452797705272022e-02
-5.202903473828934811e-02
-5.080900391670453708e-02
-4.970307154984143772e-02
-4.882875465299933021e-02
-4.830555575945139762e-02
-4.825137217692515579e-02
-4.875896531075923912e-02
-4.989147727033396706e-02
-5.170114843106093233e-02
-5.424273520939735388e-02
-5.758092648370797401e-02
-6.179982751810555314e-02
-6.700134781823217922e-02
-7.328926860348046468e-02
-8.075801153763359497e-02
-8.949636073690557525e-02
-9.958816812645372718e-02
-1.110947437092881240e-01
-1.240326517506202680e-01
-1.383553386440330435e-01
-1.539332373319208247e-01
-1.705511731378688001e-01
-1.879467523938530282e-01
-2.058637727179432331e-01
-2.240660718769871551e-01
-2.423007129066920839e-01
-2.602607416605158264e-01
-2.775967855815762997e-01
-2.939644045760532176e-01
-3.090636500523217811e-01
-3.226602807618082491e-01
-3.345969562374015993e-01
-3.447833313875381944e-01
-3.531735766182927949e-01
-3.597679883117881894e-01
-3.646221889922917625e-01
-3.678295191576941292e-01
-3.694994521404241783e-01
-3.697584429634165892e-01
-3.687664003845784744e-01
-3.667194727293892065e-01
-3.638283392437185459e-01
-3.603027241684579329e-01
-3.563413978884465982e-01
-3.521064904739257817e-01
-3.477097681626720171e-01
-3.432300933873088655e-01
-3.387350385950123610e-01
-3.342917050628806952e-01
-3.299661248214784126e-01
-3.258021597440241557e-01
-3.218049837362517152e-01
-3.179611463323604448e-01
-3.142711864336453775e-01
-3.107665729032133561e-01
-3.075107576097101947e-01
-3.045885077480142145e-01
-3.020935143785238863e-01
-3.001163009172779783e-01
-2.987191023884674390e-01
-2.979046677730841641e-01
-2.976187531476943704e-01
-2.977897520653540742e-01
-2.983582346806392671e-01
-2.992843202504913980e-01
-3.005537910946569635e-01
-3.021853982686124596e-01
-3.042294927121458326e-01
-3.067562644581738329e-01
-3.098486549096375331e-01
-3.136068369105336484e-01
-3.181564728384106977e-01
-3.236566586457714778e-01
-3.302876311267087250e-01
-3.382053466722319546e-01
-3.475061350600083809e-01
-3.582393951727154136e-01
-3.704485070188276441e-01
-3.842094317408011883e-01
-3.996402819726228017e-01
-4.168711178081214719e-01
-4.360092699664695481e-01
-4.571183835113633021e-01
-4.801793281363272992e-01
-5.050424735441186863e-01
-5.314307058635199255e-01
-5.590011988348356775e-01
-5.874109705709452678e-01
-6.163432580374098579e-01
-6.454996668717946084e-01
-6.745907502906987041e-01
-7.033443494108676530e-01
-7.315197086887287314e-01
-7.589145703943837029e-01
-7.853687768219105303e-01
-8.107659544192850065e-01
-8.350275770583076573e-01
-8.580936214547080221e-01
-8.798983629075157742e-01
-9.003685821060333216e-01
-9.194494022776330544e-01
-9.371221987657637476e-01
-9.534007327195471726e-01
-9.683316783322181154e-01
-9.820011684182907707e-01
-9.945276710144486110e-01
-1.006045472240906458e+00
-1.016687996348495160e+00
-1.026569259559714009e+00
-1.035772085616969651e+00
-1.044354315030425751e+00
-1.052363984031328803e+00
-1.059848175866464848e+00
-1.066849667541097668e+00
-1.073391667804819205e+00
-1.079467130116030793e+00
-1.085054043915275823e+00
-1.090144071210794818e+00
-1.094756760385851457e+00
-1.098935670355878802e+00
-1.102731629576285899e+00
-1.106180237516039222e+00
-1.109288039413826255e+00
-1.112035607851497465e+00
-1.114396527698023887e+00
-1.116362097479242088e+00
-1.117953792886051456e+00
-1.119211996102567719e+00
-1.120171867457051773e+00
-1.120849844566916831e+00
-1.121245576073331085e+00
-1.121348874393692796e+00
-1.121148624524288540e+00
-1.120638537701290183e+00
-1.119805135922394390e+00
-1.118602436785591570e+00
-1.116939681627616032e+00
-1.114690668530724516e+00
-1.111711735576071947e+00
-1.107856910813675766e+00
-1.102988858893314550e+00
-1.096991786534676550e+00
-1.089785897950981797e+00
-1.081337407288267327e+00
-1.071658354523899570e+00
-1.060795094316913323e+00
-1.048823137692397323e+00
-1.035851848201584824e+00
-1.022012813823863775e+00
-1.007436500160089121e+00
-9.922466415522332994e-01
-9.765720094602988732e-01
-9.605585687924952376e-01
-9.443755783920844138e-01
-9.282161602518185228e-01
-9.122831863881030179e-01
-8.967611502866482676e-01
-8.818045955828307525e-01
-8.675468391693758052e-01
-8.540922145266249821e-01
-8.414831081378499889e-01
-8.296781051459731771e-01
-8.185704523851752290e-01
-8.080320085548069464e-01
-7.979507093459737854e-01
-7.882456851268194731e-01
-7.788600637485689759e-01
-7.697443019561855948e-01
-7.608468577967841817e-01
-7.521193052330185091e-01
-7.435282343374834957e-01
-7.350627509982695651e-01
-7.267360116026723160e-01
-7.185804805108771953e-01
-7.106312677081646489e-01
-7.028986789207879449e-01
-6.953398553573083563e-01
-6.878385429585657240e-01
-6.802088779728704404e-01
-6.722288790279470350e-01
-6.636733374510727090e-01
-6.543218803366273040e-01
-6.439545196819490558e-01
-6.323528624049756797e-01
-6.193099087208738807e-01
-6.046406139815877490e-01
-5.881956880892040829e-01
-5.698959050790682879e-01
-5.497884623281014127e-01
-5.280964798924954184e-01
-5.052180309738137920e-01
-4.816581407169863716e-01
-4.579273055038132756e-01
-4.344448310580966699e-01
-4.114823081464220045e-01
-3.891934104994765886e-01
-3.677082688129297838e-01
-3.471992894727336521e-01
-3.278711414226861964e-01
-3.099139602848295372e-01
-2.934631636274392386e-01
-2.785602837050268898e-01
-2.651378904258789304e-01
-2.530513790656022111e-01
-2.421084039022744216e-01
-2.320885637558518233e-01
-2.227807242211568006e-01
-2.140141094539756983e-01
-2.056666727228101677e-01
-1.976585115758812405e-01
-1.899398677910940358e-01
-1.824875247088620922e-01
-1.753063917599772814e-01
-1.684164332627422489e-01
-1.618234899803368265e-01
-1.554952532877227067e-01
-1.493574389496313548e-01
-1.433099451282936476e-01
-1.372479038373221882e-01
-1.310757468490806599e-01
-1.247178984891720299e-01
-1.181197834192150992e-01
-1.112370850039885312e-01
-1.040327431524996210e-01
-9.648661517328051274e-02
-8.860069419928869039e-02
-8.039382627786502422e-02
-7.189212883522701214e-02
-6.312055590796687710e-02
-5.410855006247736881e-02
-4.491005016160246749e-02
-3.561643560614487919e-02
-2.635760397400543908e-02
-1.729849500642442403e-02
-8.622728061970267102e-03
-4.993941273816656637e-04
6.951150819149006128e-03
1.368038964992729367e-02
1.971747378398408523e-02
2.514756319931356690e-02
3.007524206407955966e-02
3.460252137731445465e-02
3.882343725323472716e-02
4.281941172495137143e-02
4.665326376439486028e-02
5.036774075189311833e-02
5.398895436039802265e-02
5.753121890116049547e-02
6.100303873917706232e-02
6.441745211631982881e-02
6.780604948612346805e-02
7.122736576716753865e-02
7.476233965336158416e-02
7.850879050323060493e-02
8.259148558610733548e-02
8.717463046811901872e-02
9.244829289323182320e-02
9.858624205747069935e-02
1.056951453230851740e-01
1.137735196808856708e-01
1.226952887790205976e-01
1.322304510270354838e-01
1.420911997700859408e-01
1.519654574132180136e-01
1.615354324428613653e-01
1.705230235139207906e-01
1.787546036229889224e-01
7.875136708660283869e-02
8.005158771367815174e-02
8.068823763579262287e-02
8.083046227247114857e-02
8.061751411731951644e-02
8.017158474622379516e-02
7.959064296089964075e-02
7.893852525617486848e-02
7.825033915088135117e-02
7.754087742686444074e-02
7.680433863591459853e-02
7.601410116318865762e-02
7.514590300308703064e-02
7.421909242725588385e-02
7.331102066427538921e-02
7.253004546220927218e-02
7.198068960394529703e-02
7.174869235577578663e-02
7.190471049475122278e-02
7.250724024275094493e-02
7.359564394254905495e-02
7.518934698205506639e-02
7.730218149387643733e-02
7.995344774819101996e-02
8.316409215217195061e-02
8.694927431227314485e-02
9.131286879033047310e-02
9.623736169081031910e-02
1.016707143404594477e-01
1.075204140923567975e-01
1.136520997869550076e-01
1.198867039859960182e-01
1.260139331351274594e-01
1.318270698014522568e-01
1.371469948844357134e-01
1.418243597512056087e-01
1.457367325837452265e-01
1.487788228396752788e-01
1.508474331598856355e-01
1.518438077796330776e-01
1.516906411910993735e-01
1.503400387273838845e-01
1.477718369677059884e-01
1.439984001669080693e-01
1.390807729041900753e-01
1.331418736632179467e-01
1.263651023169134469e-01
1.189849434331980149e-01
1.112832744841537880e-01
1.035989589439003378e-01
9.632581823794557352e-02
8.985399732487596436e-02
8.447359991408658064e-02
8.031922686421150148e-02
7.737950209866449602e-02
7.553210868688427226e-02
7.458097597913718180e-02
7.429757344376926309e-02
7.446192462890301178e-02
7.488605863905758997e-02
7.541578158214912175e-02
7.592944448390169521e-02
7.633854982043238036e-02
7.658189522059130616e-02
7.662374597587687242e-02
7.646133863834468636e-02
7.612234279311658192e-02
7.564834048324178828e-02
7.508571466223293300e-02
7.448879992050939924e-02
7.391388795190327599e-02
7.339467304263880276e-02
7.292621360883097537e-02
7.248057300603884257e-02
7.203213679670167346e-02
7.156431195665112488e-02
7.106435146536860259e-02
-1.737404499016332315e-01
-1.754954046140997370e-01
-1.771622553595966210e-01
-1.786558810539865261e-01
-1.798809120169573839e-01
-1.807345678973020231e-01
-1.811065318051052753e-01
-1.808807195563251757e-01
-1.799362217535052100e-01
-1.781385645697185216e-01
-1.753307617517315953e-01
-1.713436944603006773e-01
-1.660176995004919442e-01
-1.592184854529584415e-01
-1.508501498918260741e-01
-1.408659740464279775e-01
-1.292690124907432403e-01
-1.161035802350128543e-01
-1.014522365276592647e-01
-8.545306496425800202e-02
-6.833442098114117513e-02
-5.044949858820609728e-02
-3.228728317204597464e-02
-2.737030827680461686e-01
-2.831060978957326557e-01
-2.923903705880129822e-01
-3.015197260234655507e-01
-3.104995889154313349e-01
-3.193632344630595310e-01
-3.281390147434625759e-01
-3.368344134859523886e-01
-3.454426322573582175e-01
-3.539425314829525160e-01
-3.622866308694632775e-01
-3.704015330968912778e-01
-3.782025085461976910e-01
-3.855953396665670607e-01
-3.924617578665267614e-01
-3.986592288875048240e-01
-4.040467915035884094e-01
-4.085051689712409506e-01
-4.119299482622261199e-01
-4.142235731249261921e-01
-4.153058738645145631e-01
-4.151180126856070518e-01
-4.136034312129305834e-01
-4.106879571015396024e-01
-4.062700194934216746e-01
-4.002077825305883074e-01
-3.923144577249360054e-01
-3.823867897538700267e-01
-3.702411688209652496e-01
-3.557204531551043658e-01
-3.386863169293470865e-01
-3.190197988605218415e-01
-2.966362791367700980e-01
-2.715211332500928054e-01
-2.437762180081906871e-01
-2.136537211957316718e-01
-1.815812341669567898e-01
-1.482049530021895822e-01
-1.144104468998520113e-01
-8.121397729269193289e-02
-4.954752803593546334e-02
-2.011077712313922780e-02
6.646869402081645450e-03
3.049585091941623902e-02
5.138922547553603781e-02
6.941119128609600508e-02
8.472439085696138739e-02
9.752846026797301615e-02
1.080269995789261833e-01
1.164084634611967234e-01
1.228477719499152382e-01
1.275244853264962952e-01
1.306552298337791962e-01
1.325192646294909016e-01
1.334424288689865234e-01
1.337529279957979655e-01
1.337518176779236845e-01
1.337036772636071014e-01
1.338304940585561820e-01
1.343091973969287867e-01
1.352820787147757942e-01
1.368752525746249338e-01
1.391970390217418252e-01
1.423073096561639772e-01
1.462007806753738703e-01
-1.210395010014591044e-01
-1.217338873219863116e-01
-1.210256041632727375e-01
-1.188936664462239556e-01
-1.153486879940255894e-01
-1.104467268233208510e-01
-1.043525336054034192e-01
-9.740544048906440988e-02
-9.013814051821689155e-02
-8.319836878779757194e-02
-7.716225226497730461e-02
-7.237539554034716494e-02
-6.892883751773426493e-02
-6.671711319539758156e-02
-6.553626786971572526e-02
-6.517506431873304473e-02
-6.544556829692177446e-02
-6.617912724081009834e-02
-6.721758542841010931e-02
-6.841249683674349713e-02
-6.963359866368035167e-02
-7.076500225218584905e-02
-7.169632338370668379e-02
-7.233159948324813238e-02
-7.260505300124170391e-02
-7.248646256572782720e-02
-7.197416558775865392e-02
-7.109131735965029675e-02
-6.991112315750280803e-02
-6.858196519942200142e-02
-6.730490217888562832e-02
-6.629294624072606945e-02
-6.574969587784945668e-02
-6.585715736201203097e-02
-6.676762816860476457e-02
-6.859570768043721234e-02
-7.139599382737704669e-02
-7.513148837142624714e-02
-7.965884335219514112e-02
-8.474823964497157913e-02
-1.063513976534340877e+00
-1.065160420271799246e+00
-1.067209568561262589e+00
-1.069623560790268879e+00
-1.072364772180150361e+00
-1.075398683949768008e+00
-1.078694645862821044e+00
-1.082221294691101399e+00
-1.085943619334161392e+00
-1.089829535063329802e+00
-1.093850132983734458e+00
-1.097960443572120859e+00
-1.102091380925089625e+00
-1.106171973077557213e+00
-1.110147825694071555e+00
-1.113978004276816369e+00
-1.117629527995082972e+00
-1.121077808529831854e+00
-1.124306468551887539e+00
-1.127304641473864777e+00
-1.130066210890380729e+00
-1.132591754294105302e+00
-1.134889831716601183e+00
-1.136976277870998864e+00
-1.138872836496990892e+00
-1.140607336800089300e+00
-1.142212811214101231e+00
-1.143722669683964632e+00
-1.145167257635349545e+00
-1.146575569449256982e+00
-1.147975748629063597e+00
-1.149390435136858235e+00
-1.150833753217723965e+00
-1.152313011663835152e+00
-1.153830219093296305e+00
-1.155382847109859501e+00
-1.156964588999299881e+00
-1.158564317706521907e+00
-1.160165535880630205e+00
-1.161748778264218185e+00
-1.163294702622818200e+00
-1.164785952559797666e+00
-1.166208986889714305e+00
-1.167557398872356877e+00
-1.168835959720422091e+00
-1.170062736558959982e+00
-1.171266686804591117e+00
-1.172481327271953866e+00
-1.173737658939922435e+00
-1.175057664132978408e+00
-1.176450062780332262e+00
