-9.126423148745482772e-01
-9.415201839128414241e-01
-9.212177614031735740e-01
-9.445059201600179977e-01
-9.546946715994835131e-01
-1.012969359600644825e+00
-1.072693147492285393e+00
-9.996581085468022598e-01
-9.873500420253611409e-01
-1.041773976832133686e+00
-1.040975342462211906e+00
-1.103580831956980202e+00
-1.031249993065292747e+00
-1.003149018419976279e+00
-1.041313368401449502e+00
-1.037357245665809113e+00
-1.074001359859667160e+00
-1.017070098439966541e+00
-1.068612138822192303e+00
-1.157444329942556083e+00
-9.920533649318832303e-01
-1.017504055397635554e+00
-1.105336959030798649e+00
-1.079646396154203991e+00
-1.105169106837293080e+00
-1.148686998621464728e+00
-1.088040035912313908e+00
-1.104599066605286506e+00
-1.139346222182684443e+00
-1.090909399797779455e+00
-1.101604829214859471e+00
-1.058544066323544364e+00
-1.056983761221440776e+00
-1.034095262631574030e+00
-1.007489122577222673e+00
-9.958170077616241844e-01
-9.810284302563044845e-01
-1.013852180188760332e+00
-1.045331314417862645e+00
-9.188754445889535383e-01
-9.187401230306280198e-01
-9.227946388663192945e-01
-9.754524408646476630e-01
-9.082581962671500975e-01
-8.905523252494566000e-01
-8.593453161873438884e-01
-8.575479241120610441e-01
-8.155004349706965749e-01
-8.362772460073687464e-01
-7.718664094207042803e-01
-7.240228169327994623e-01
-7.278350795888218761e-01
-6.836707002214722495e-01
-6.789267568371171180e-01
-5.890423542337405172e-01
-6.498041413776673991e-01
-5.646656034590175066e-01
-6.350046781351508240e-01
-5.802860995750508399e-01
-5.471810302979271956e-01
-5.279530455082397378e-01
-4.762047490955356732e-01
-5.250945506531419227e-01
-4.635818079819699067e-01
-4.355161605372920297e-01
-4.373675920393370609e-01
-4.472648787479085453e-01
-3.594436761119438883e-01
-3.189638604276467948e-01
-2.339692933844693956e-01
-2.191722301332563461e-01
-1.918607922765549756e-01
-2.200498616382348671e-01
-1.958743298344799433e-01
-1.585489134624357144e-01
-1.598449323663353461e-01
-1.686179987234331379e-01
-2.103793601300876503e-01
-1.167867899928254488e-01
-1.676409007053904221e-01
-1.599060371960290550e-01
-1.699783768616725532e-01
-1.480030583508794018e-01
-1.187835601136080499e-01
-1.678020659402253145e-01
-1.595577325325437668e-01
-1.594838588290359849e-01
-2.213189537638210747e-01
-1.448200851055016503e-01
1.894473249496297362e-01
-1.446106182371871829e-01
-3.482103047625078052e-01
-2.859388207792125103e-01
-3.028255949057316321e-01
-2.734000870885809897e-01
-3.375557577498235484e-01
-3.161818078481683503e-01
-3.909971545432132656e-01
-3.786454657000393187e-01
-4.518031002014273323e-01
-4.450075820389230996e-01
-4.478622612460507191e-01
-5.025985702014577061e-01
-4.709731115544759095e-01
-5.357358036820760727e-01
-5.645271034400582977e-01
-5.664879420445714242e-01
-6.132785265607987313e-01
-6.206971339427461709e-01
-5.671148780392116784e-01
-6.048719325900909771e-01
-6.223001397239646959e-01
-5.368858868437726972e-01
-5.641417810744714378e-01
-5.532651600304336892e-01
-5.838914518805204956e-01
-6.132959506501634017e-01
-7.084169143613032738e-01
-7.331186826097724207e-01
-9.275801721819998402e-01
-1.002954207808631537e+00
-9.850685697202297142e-01
-9.742164330360607583e-01
-9.940735027333578167e-01
-1.023107111262550717e+00
-1.012256390597240152e+00
-1.026235846849001820e+00
-1.023485761938317307e+00
-1.063272296781990089e+00
-9.987712277983503695e-01
-1.050738774741768244e+00
-1.052489157857020130e+00
-1.048026873471875842e+00
-1.057653177300642344e+00
-1.094683701270864118e+00
-1.037011953404698206e+00
-1.070077327232560105e+00
-1.109395961324537661e+00
-1.061919801833117294e+00
-1.092206042488683027e+00
-1.106160778821939195e+00
-1.101676985128668296e+00
-1.191134514873690486e+00
-1.205593922826506015e+00
-1.140647935085236320e+00
-1.085278474613580180e+00
-1.097229015209051584e+00
-1.281891879497502718e+00
-1.058294528840106441e+00
-1.151476565319433210e+00
-1.156431190395689201e+00
-1.142107173839505885e+00
-1.124954946766811403e+00
-1.118391515131084146e+00
-1.132401756809687798e+00
-1.118547925034077961e+00
-1.117174787105586597e+00
-1.146760913576259533e+00
-1.174028732572631517e+00
-1.113294236323648878e+00
-1.148664712178747438e+00
-1.161573098363901213e+00
-1.120366277532336419e+00
-1.140081495568356251e+00
-1.014696557389437537e+00
-1.107363201094494487e+00
-1.130172560726496744e+00
-1.199967271563165294e+00
-1.099016188810497230e+00
-1.159599620275242549e+00
-1.113244563609201876e+00
-1.149828574450697305e+00
-1.106820777218937568e+00
-1.099367081907332899e+00
-1.027111978303349105e+00
-1.063342569698700446e+00
-1.019170427492354980e+00
-9.874669987554385298e-01
-9.659169520306347678e-01
-1.071777163459013416e+00
-1.108925900751447813e+00
-1.056805695455114602e+00
-9.606071569921008635e-01
-1.059246422348096850e+00
-9.916339105037133006e-01
-9.547760459907884689e-01
-9.490058042230303803e-01
-9.095549042517573346e-01
-8.687516889759629990e-01
-9.132887006898520177e-01
-8.533941296340619154e-01
-8.188767190566363929e-01
-8.337147438343338601e-01
-8.063997974961379933e-01
-7.950185479967024627e-01
-8.032771727575704901e-01
-8.095913445523598151e-01
-7.242803283649600354e-01
-6.947648819227173478e-01
-6.659269482746710267e-01
-6.856099091165367421e-01
-6.619135586632276524e-01
-5.691154213633826675e-01
-6.461658025261074467e-01
-6.238016281170982724e-01
-6.082928582195636924e-01
-7.102888982097381732e-01
-6.078035531300531868e-01
-5.490795658561418158e-01
-5.928380542634952288e-01
-5.525875026624365027e-01
-5.540885655451457392e-01
-5.263254782943521670e-01
-5.005027018083801904e-01
-4.759986711343346943e-01
-4.854214105508981025e-01
-4.303859642670043173e-01
-4.558723315679185095e-01
-4.011014817207764205e-01
-3.746144643381948969e-01
-4.139080368385765207e-01
-3.811542982608356889e-01
-4.101005280199536696e-01
-4.949143410438118784e-01
-3.942035788608249103e-01
-3.394583704504662292e-01
-3.832121896924279292e-01
-4.280658631982010021e-01
-4.293942769663538495e-01
-4.421483742216782420e-01
-4.549079038040142464e-01
-4.328084295877274168e-01
-4.062761955870575203e-01
-4.318221008943365913e-01
-4.543588670729771795e-01
-5.000155503298973070e-01
-4.875483798858545881e-01
-5.229210676932740665e-01
-5.444715707041579700e-01
-5.907897224961089488e-01
-5.773898757726931841e-01
-5.853724799211061924e-01
-6.007576454457189685e-01
-6.814692646325051228e-01
-6.982576502053674528e-01
-6.983506575484254020e-01
-7.410775984454369691e-01
-7.695573793076281310e-01
-8.002318860230230868e-01
-7.676434094618114212e-01
-8.617567510024559674e-01
-8.186986900319861427e-01
-8.752125620065746014e-01
-8.675842902116435162e-01
-9.036088317555395211e-01
-9.529450614409623599e-01
-9.435807005988724461e-01
-9.985573327513677100e-01
-1.017436733203403998e+00
-1.017316470143264429e+00
-1.035933225726854534e+00
-1.050407435184873783e+00
-9.736529386713783651e-01
-1.134467303167634444e+00
-1.114379058836344694e+00
-1.129353390896828513e+00
-1.211129475975638581e+00
-1.161366501011203090e+00
-1.189523983691909370e+00
-1.167845056968737083e+00
-1.187944644115284110e+00
-1.173390464865693428e+00
-1.209573001622117783e+00
-1.204618546352827613e+00
-1.213237130549023046e+00
-1.224738743556371690e+00
-1.264371224660861159e+00
-1.236088649158770592e+00
-1.301081766338072043e+00
-1.312836578904620355e+00
-1.319257505749761528e+00
-1.297072111842732189e+00
-1.285342050400928082e+00
-1.275905023531906268e+00
-1.236252541722134390e+00
-1.234868394385764567e+00
-1.240471644070165080e+00
-1.249079604446753589e+00
-1.204648120639084885e+00
-1.200159623948250598e+00
-1.138651186504918034e+00
-1.153436957054521095e+00
-1.177856088941688029e+00
-1.233880712988673967e+00
-1.225991241854401670e+00
-1.152810089965060625e+00
-1.207947977359024261e+00
-1.194358560997087038e+00
-1.145648082082848962e+00
-1.109928284475455440e+00
-1.172392708286007501e+00
-1.069977909974835217e+00
-1.151741708030888045e+00
-1.062848402477700294e+00
-1.045980451437779957e+00
-1.030147577611609577e+00
-1.000012732327331344e+00
-1.042639469660086249e+00
-1.024838375327056461e+00
-9.422435137613839329e-01
-9.150615682924857497e-01
-9.127348664156883506e-01
-9.718926834138632564e-01
-9.548760955601598432e-01
-9.223312179830545077e-01
-8.524046755354010019e-01
-8.730551933756197647e-01
-8.801652078577405502e-01
-8.285341488623405581e-01
-8.356537571777604700e-01
-8.057402161765173654e-01
-8.683310946245111905e-01
-8.011081804528393802e-01
-7.910712563621604687e-01
-7.419973476093436604e-01
-7.162507362691713508e-01
-7.190579050640488745e-01
-6.986448955201238764e-01
-6.518942281499121583e-01
-6.179584078449422702e-01
-6.039841173805499119e-01
-5.539875128994312670e-01
-5.657902571168648143e-01
-5.291634144593290179e-01
-4.548545553889434823e-01
-4.377598035950238664e-01
-4.289876391828251201e-01
-4.401230761604308928e-01
-4.168639544399072583e-01
-4.095414869184446083e-01
-4.069376211917932196e-01
-3.780791587579982460e-01
-3.846869240390789479e-01
-3.110382421637800654e-01
-3.066669014315443476e-01
-2.737510683180517379e-01
-2.926216642642892052e-01
-2.350804128339797350e-01
-2.248070717313850886e-01
-2.047010604513326282e-01
-1.968818411697940418e-01
-2.034765829690908245e-01
-1.694531892523720440e-01
-1.558315215950560328e-01
-1.415118650936404154e-01
-1.007071694271147039e-01
-1.246844668065864581e-01
-1.085550195371476900e-01
-7.682701796469126876e-02
-1.052307799506585206e-01
-7.917979308901328117e-02
-1.121442035564276379e-01
-2.219499693783999819e-02
-6.446028617929154547e-02
2.670611431818274012e-02
2.507849950637040456e-02
1.147257731186717908e-02
3.929025931224423146e-02
-3.860724061019833037e-02
1.552249261248347945e-03
8.240476339311915421e-03
3.038586411983845714e-02
2.549645682394267865e-02
-1.043851664702075133e-02
2.500554026017308418e-02
3.952183814654744443e-02
1.659087852525630014e-02
1.900803329997907687e-02
6.940761228171311858e-02
1.877709308792580023e-03
-1.761405913554273811e-02
2.196521914074497928e-02
2.375394870864974695e-02
-1.868385833215949199e-02
-2.560641976662014763e-02
1.076601289085703239e-02
2.556814504763107315e-02
-2.707720378237804537e-02
-1.751977928315966160e-02
-1.120018871661290077e-02
-3.579939681747820041e-02
-1.376868063604944070e-02
-3.413884844487000830e-02
-3.446301147663551057e-02
6.801917226204372280e-03
-9.507865000409912448e-03
4.468832340704201322e-02
1.130809521330782691e-02
-2.710301856984864699e-02
1.285498137320463530e-02
1.966840925875366908e-03
6.573192808898310757e-02
-5.322367602572382339e-03
-2.968760792149958971e-02
-2.666201597248226904e-02
-2.295357589187370026e-02
-6.941681037165314122e-03
-4.032836405693450768e-03
7.809925151423750822e-03
-9.132560329829321477e-03
2.452665661657897275e-02
6.125101021754886070e-03
-9.482143011227506940e-03
1.506671032985099773e-02
1.169106118524287051e-02
4.555705384054783980e-02
2.776103809436242936e-02
3.585698367424903360e-02
4.136988711110864414e-02
5.232366789162860854e-02
6.336633075028823281e-02
5.441742868454014365e-02
7.501163311531276745e-02
1.115951004803709401e-01
1.248468847221722439e-01
1.170407188697951822e-01
1.087318640313258700e-01
1.595644990626221560e-01
1.457577313556978338e-01
1.601289727212446001e-01
1.803519685962510222e-01
1.875920429601457551e-01
1.865549242679987729e-01
2.021688951305800064e-01
2.323199106158810867e-01
2.303725146311804695e-01
2.278991079446481549e-01
2.216264492883225912e-01
2.235949537980476409e-01
2.835926095709929706e-01
2.651866631842795252e-01
2.812539578390269024e-01
2.917068422311461795e-01
3.110356154633591164e-01
3.012955903144985959e-01
3.151819932694762683e-01
3.413790544277445216e-01
3.421836661099750820e-01
3.213916288293086065e-01
3.503322627282093316e-01
3.761133983858654384e-01
3.995421308508962377e-01
4.008702853919914322e-01
3.707849338839412923e-01
4.292210733208666196e-01
4.378830906807422707e-01
4.308324831536557431e-01
4.742455052493950163e-01
4.431824953099345321e-01
4.908921947096365201e-01
4.650686860965875802e-01
4.933112610818927157e-01
4.926354640530794526e-01
4.979011722477101887e-01
4.842308680557244616e-01
4.648075699804433691e-01
5.022554972868528145e-01
4.826185047855200416e-01
4.900557997774900865e-01
4.847851407089468490e-01
5.275411573563710821e-01
4.435545777770451559e-01
4.635094494424868983e-01
4.579408743963124251e-01
4.762447749710415068e-01
4.316274680107443085e-01
4.134846217777961574e-01
4.292216323746296802e-01
4.898428250684067620e-01
4.062560563083514320e-01
3.804436641974466293e-01
3.889555713925851865e-01
4.008177587151987575e-01
4.067060992140541509e-01
4.008076344980202599e-01
4.026538176590183093e-01
3.819084713036098311e-01
3.437714109720224620e-01
3.203666774756045443e-01
2.679472318681085374e-01
2.684688274856467105e-01
2.504781658077571138e-01
2.090003358310699999e-01
1.795656255196095286e-01
1.836430310059379567e-01
1.363475190676257665e-01
1.664018991217685040e-01
1.158376955024194022e-01
2.907747913436929954e-01
8.962680683721463426e-02
7.346627984612941198e-04
-5.606699071847048854e-03
-3.429923732487519250e-02
-7.083103399573131842e-02
-1.152876239699169303e-01
-1.827233306366345955e-01
-1.852179004642136861e-01
-1.813222865379900961e-01
-2.497020930358106183e-01
-2.538301401940382673e-01
-2.645560890133267229e-01
-2.327718259557510216e-01
-2.442633398928762689e-01
-4.343890589737148256e-01
-4.630033709408458709e-01
-5.494072820120998735e-01
-5.666356428267819156e-01
-5.429144291805503286e-01
-6.782464050044163528e-01
-6.975523847631257546e-01
-7.091654870048005321e-01
-7.473997638596667770e-01
-7.104271281566838514e-01
-7.503853959096937754e-01
-8.270937972233586288e-01
-9.178055537574363321e-01
-7.764140907484453624e-01
-7.694659104723817755e-01
-7.645365668723201891e-01
-7.856843008837464115e-01
-1.067184897691005219e+00
-1.084664930836787278e+00
-7.295644294221717008e-01
-1.090713779128825944e+00
-9.921271427790723241e-01
-1.041090391400082638e+00
-1.160305996127038330e+00
-1.040147045887458654e+00
-1.020492366094559067e+00
-1.027663552674010772e+00
-1.060180086654071374e+00
-9.820217079055600928e-01
-1.289043304766734233e+00
-1.254546619210156866e+00
-1.318298381913716399e+00
-1.308721986038289264e+00
-1.046087649840572897e+00
-9.880939977977001298e-01
-9.081578765107330975e-01
-1.038613865909940648e+00
-1.309839144910803999e+00
-1.269418181617110175e+00
-1.254757062172916271e+00
-1.260789045557421773e+00
-1.235640453473020983e+00
-1.240231084275835061e+00
-1.247649794614045904e+00
-1.167439678803759540e+00
-1.259152716299875907e+00
-1.204756584681205389e+00
-1.193826075701625022e+00
-1.151664632105746433e+00
-1.194159659474749002e+00
-1.160482418315202269e+00
-1.120343705555864267e+00
-1.117624468113163960e+00
-1.034462467034932276e+00
-1.096460547813685293e+00
-1.072305744601358635e+00
-1.033054812580090687e+00
-1.022397839312260803e+00
-9.696977154644632613e-01
-9.395330969175814673e-01
-9.544543718317183290e-01
-9.317339705399773075e-01
-9.384658423834375540e-01
-8.699020004193169786e-01
-8.162358642703029243e-01
-8.103743901038301667e-01
-8.244409524757458918e-01
-7.361682683246270065e-01
-7.687433376281814779e-01
-6.712501447696972434e-01
-6.128318468818325648e-01
-7.198138989838391844e-01
-6.479814413545796903e-01
-5.848575537468443386e-01
-6.275095133350716559e-01
-5.878017041520688934e-01
-3.940007548457398756e-01
-3.362568589966877797e-01
-3.094529005963232993e-01
-5.470519779685699691e-01
-4.643665923333774037e-01
-3.686315568649246033e-01
-1.958262507585308843e-01
-4.521193368288165537e-01
-4.287825265688060550e-01
-3.046444395508280945e-01
-3.200431253924800323e-01
-3.225130517752339276e-01
-3.697696256306194917e-01
-1.915910062856976126e-01
-3.664732072024555753e-01
-2.823308875665335171e-01
-1.578941657737445436e-01
-2.101300406519714947e-01
-8.545988536028399640e-02
-1.486394364124432321e-01
-9.716723635840807116e-03
-1.957988939102495718e-01
-1.935704657691144637e-01
-1.427445592434670174e-01
-7.897103922952337929e-02
-7.779273311138025504e-02
-8.677956049870969024e-02
-3.319258158841563444e-02
-7.213055809766157067e-02
-4.693209805896471354e-02
-8.898458071652834422e-02
-8.138948833212031331e-02
-9.035439730021385674e-02
-5.218618346506551098e-02
-8.850847465804750902e-02
5.620918853793427372e-03
-1.334686678766905388e-03
-2.171184124389670400e-02
3.669553300267756890e-02
3.303133296797694518e-02
3.865511939395166463e-02
1.262315079333800605e-01
7.556030857459504479e-02
1.060837145971217088e-01
1.802103996630514682e-01
1.194465185492997045e-01
1.551303105966482243e-01
1.840900810056032566e-01
1.888988234005004874e-01
1.790209828454900620e-01
1.642114662380411150e-01
1.818614635189288453e-01
1.818957906471177499e-01
2.428510388105928897e-01
2.192542040920518742e-01
2.437673093359872811e-01
2.630349039592992932e-01
3.180375977270619714e-01
3.195931349326056603e-01
3.068879948451055384e-01
3.148448138532785046e-01
3.476103965078645719e-01
3.293480169335709640e-01
3.740190630183552467e-01
4.030578035549528537e-01
4.050488724134417295e-01
4.397179914366434184e-01
4.870540403394480466e-01
5.197171088414682671e-01
6.435626469747733891e-01
5.069077032492192991e-01
5.915645237918424337e-01
5.939444706113955474e-01
5.578272244495758869e-01
5.605224009951934594e-01
6.047148639813766380e-01
6.199140760355734692e-01
6.062715647944444397e-01
6.262496381975266591e-01
6.266307963480362009e-01
1.241759409457478425e+00
1.345664073399466032e+00
1.487759485295846673e+00
1.535421310329726508e+00
1.570620216203842956e+00
1.722519998949576303e+00
1.725398932612964842e+00
1.724038693292831326e+00
1.761569344614327015e+00
1.785537764550946038e+00
1.828373434792497143e+00
1.834810096582395689e+00
1.845652037078456376e+00
1.801668655030440158e+00
1.774570656378076983e+00
1.697431015888327899e+00
1.662577742977950024e+00
1.654446221871846534e+00
1.584816761573876631e+00
1.539759117454612136e+00
1.500412111405037052e+00
1.476257845354006060e+00
1.391684699949675919e+00
1.367225149789823346e+00
1.307830889505264382e+00
1.254662855691841994e+00
1.218382518056800867e+00
1.108341217416797919e+00
1.045691203835922956e+00
9.631468848515215564e-01
9.084091230865051214e-01
8.370752336950589845e-01
8.047303444968524344e-01
7.296829424995706637e-01
7.145510698504384806e-01
7.213156954286555900e-01
7.381694986669199432e-01
7.248805747441863234e-01
7.676993357141396190e-01
7.779551774249063856e-01
7.664895878937313389e-01
8.470170906979866965e-01
7.870543090640319539e-01
8.039269875408930899e-01
8.153242301812765325e-01
8.228625001910119252e-01
7.985854929228085597e-01
8.218220927358984573e-01
8.256157043639077431e-01
8.206948289744900871e-01
8.203224837432264716e-01
8.076664109738803665e-01
8.142030691339460224e-01
8.666258181216539569e-01
8.569964165780777909e-01
8.559273728417927662e-01
8.605083172456687857e-01
8.925255567866982043e-01
8.695989896672235986e-01
8.809239606762672148e-01
8.800432561900782824e-01
8.598725826969825237e-01
8.644450525069343749e-01
9.228862408550870811e-01
9.713379953243862497e-01
9.503291744757488280e-01
9.366590987580890593e-01
9.326899577242544481e-01
9.262534203967124347e-01
9.456178353861613983e-01
9.490267284116616908e-01
9.331884427448483565e-01
9.405428484340069284e-01
9.387161319057145681e-01
9.458293274078255486e-01
9.364720421957234420e-01
9.215287133713835344e-01
9.454768901464239983e-01
9.613523412768385512e-01
9.409861447692725589e-01
9.668177772695099037e-01
9.184740540116377305e-01
9.635638475306037565e-01
9.195272988803306902e-01
9.530264988221556210e-01
9.261731487109571281e-01
9.333261617425554491e-01
9.585502476114869941e-01
9.621683012041937211e-01
9.462862570209207291e-01
9.598901565173280082e-01
9.433627676520753846e-01
9.680101932609505022e-01
9.592159225719515403e-01
9.922888507704761274e-01
9.581989450100261152e-01
9.568840620015778287e-01
1.272040562714506606e+00
9.724485768182612455e-01
9.615776178221016046e-01
9.699768688840458841e-01
9.454558311829082129e-01
9.429534018416148022e-01
1.011763620991823043e+00
1.028789797746668011e+00
1.002290258382916521e+00
9.646052414589996182e-01
1.021978712717282800e+00
1.005971094343584227e+00
1.022459734326408576e+00
1.011200951385818447e+00
9.944166706979543635e-01
9.523224281956291781e-01
9.741112192404611791e-01
9.747988803311665729e-01
9.460013014340198367e-01
1.015300667460331541e+00
9.853055181388881145e-01
9.821280004412256126e-01
9.698638764822954395e-01
1.301785670662568117e+00
1.330943435681230413e+00
1.311455125801510579e+00
1.355462481349840598e+00
1.336907256562700930e+00
1.357986084707758945e+00
1.367333646091823285e+00
1.316836340301695607e+00
1.361041002630909436e+00
1.388404709581951835e+00
1.349173869039380858e+00
1.368628620192215317e+00
1.383425720166793216e+00
1.403031359455341631e+00
1.337425170577233313e+00
1.401669831463267402e+00
1.408668574389245531e+00
1.403278302433438984e+00
1.386558024485617047e+00
1.443536194826167796e+00
1.449779421156655035e+00
1.380536698078291602e+00
1.416588948714099239e+00
1.332098485490784912e+00
1.422088383202393169e+00
1.400138442052581533e+00
1.419297161972711718e+00
1.390486502294745463e+00
1.426007692281926476e+00
1.429027548255618507e+00
1.467321856428233318e+00
1.406435284276589259e+00
1.430557590736073248e+00
1.447595572546793719e+00
1.442768094080856933e+00
1.478458245814344485e+00
1.457546547776268131e+00
1.496849597803326937e+00
1.492824687632351655e+00
1.465779074768492674e+00
1.496824789927878374e+00
1.517717043955466361e+00
1.504851813843739894e+00
1.496673595984256977e+00
1.510553267056950144e+00
1.495252507010846443e+00
1.540849717329432211e+00
1.529658348327459727e+00
1.631153065899767496e+00
1.613411412054324590e+00
1.566753497439471676e+00
1.613849572773419672e+00
1.579937877516446099e+00
1.530288937702073193e+00
1.659035776939282947e+00
1.639620261984087835e+00
1.618350190718227832e+00
1.669808764474205454e+00
1.691605835472596686e+00
1.684587888652741672e+00
1.658128948519117962e+00
1.707279384133570721e+00
1.657790354543381639e+00
1.679187147118972767e+00
1.677149213674912653e+00
1.685979476368859142e+00
1.706643430893995284e+00
1.761429947617429992e+00
1.754005352785129368e+00
1.721002162156120008e+00
1.720572382476026840e+00
1.799699112673033730e+00
1.713460568019331998e+00
1.723623080673250652e+00
1.743995039799511648e+00
