-6.746782865939625617e-01
-6.569065645857017355e-01
-6.641299820908044271e-01
-6.490526205227981071e-01
-6.195116684391359652e-01
-6.342392268897751872e-01
-6.491563924385962414e-01
-6.437655238147694803e-01
-6.665464002628769258e-01
-6.557991705456646114e-01
-6.784587994518804788e-01
-6.787337990173873958e-01
-6.513866625918175446e-01
-6.591558821727421247e-01
-6.554019240412596314e-01
-6.478916520384054856e-01
-6.259389214157610182e-01
-6.552836206142886866e-01
-6.591376481378343755e-01
-6.489067833944575092e-01
-6.751232696420796930e-01
-6.973391291332227127e-01
-6.227251178777490903e-01
-6.165184929599855090e-01
-6.554142735989925139e-01
-6.461766629252336802e-01
-6.270546760356242588e-01
-5.925179364906298929e-01
-6.014005678601210825e-01
-5.980803366185309944e-01
-5.870725995392698238e-01
-5.746452108009065807e-01
-5.839207813137199388e-01
-5.854352108221758666e-01
-5.589415806363151606e-01
-5.142718822325663686e-01
-5.337956736589757334e-01
-5.210819346562445276e-01
-5.425178752939854299e-01
-4.836686596229816115e-01
-4.991283820089025269e-01
-4.975125013842369714e-01
-4.697948108816706325e-01
-4.766046824387197289e-01
-4.994845554313747105e-01
-4.573984946649243266e-01
-4.664891823558753869e-01
-4.673399836084375925e-01
-4.179427143106534404e-01
-4.043177169594217579e-01
-3.997065252701244575e-01
-4.125798699485709875e-01
-4.356184468538136789e-01
-3.587721666392863495e-01
-4.095280173003817414e-01
-4.201187983215561861e-01
-4.362585048137922472e-01
-4.577924088199356034e-01
-4.922506334557297802e-01
-4.969805492681607650e-01
-5.268196429411560189e-01
-5.483089619394008185e-01
-5.569644409802760876e-01
-5.912375131974678677e-01
-6.403683510291153791e-01
-6.459018085949860266e-01
-6.949049727296693346e-01
-6.688976541868487669e-01
-6.629668740598767540e-01
-6.493079637039157470e-01
-6.885438183909726728e-01
-7.259626299995004528e-01
-6.979981675532576091e-01
-7.484442884928369510e-01
-7.658245568575865470e-01
-7.646731451681230141e-01
-7.920856521575587728e-01
-7.742787919898528326e-01
-7.782830103510246511e-01
-7.679261616658548117e-01
-7.952284949579724316e-01
-7.733180590592696468e-01
-7.840069157588084314e-01
-8.103661127649841589e-01
-8.334883716460306236e-01
-8.588569796038312276e-01
-8.261939226163816929e-01
-8.313430215293848846e-01
-8.408652757254568844e-01
-8.291316734121664256e-01
-8.025621465149973544e-01
-6.764397563605464292e-01
-7.340545551061363749e-01
-8.048833344801384904e-01
-8.045689636545820811e-01
-7.988172938205149176e-01
-7.774823957942564867e-01
-8.084905541617060099e-01
-7.711201231760980157e-01
-7.706401012885634172e-01
-7.859706310581059396e-01
-7.800556602822265040e-01
-7.835529243348826611e-01
-7.682756153205489991e-01
-7.670196640549158396e-01
-7.432002355759920187e-01
-7.292397478188014093e-01
-7.406835986405708727e-01
-7.391114142978534307e-01
-7.266704408532987935e-01
-7.414345836654723243e-01
-7.252596856471461573e-01
-6.934807877533568643e-01
-6.942562896110255899e-01
-6.983037970248231474e-01
-6.311917710638093038e-01
-6.445216243998584948e-01
-6.090595651945154287e-01
-5.901155524950937314e-01
-5.539178778406889103e-01
-5.737092453893471999e-01
-5.370787046124034791e-01
-5.354733202015544702e-01
-5.284836551818458128e-01
-4.973515292026420842e-01
-5.002247142728647455e-01
-4.757929401187247498e-01
-4.524445159081205703e-01
-4.145257731168632276e-01
-4.001352794669077451e-01
-4.022906045276912756e-01
-3.594124689518703453e-01
-3.423433725587763377e-01
-3.484147888280371141e-01
-3.294217509753027961e-01
-2.958836338784687769e-01
-2.715695325935233440e-01
-2.751381203506408912e-01
-2.574667950704747632e-01
-2.527554622799517148e-01
-2.565578502172434217e-01
-2.315721911760525720e-01
-2.375995444044894100e-01
-2.437229510869323157e-01
-2.406288654949970962e-01
-2.230041874733879048e-01
-2.038997343604758150e-01
-1.999048059831549096e-01
-1.620856468369556713e-01
-1.510804268820490348e-01
-1.769959471141764051e-01
-1.663964627451824663e-01
-8.359324918565515239e-02
-1.206093692513299925e-01
-1.017148241240981715e-01
-1.253567691169791831e-01
-1.037718457819687135e-01
-1.540126961741466738e-01
-1.468274595947679229e-01
-1.700014930319073136e-01
-2.055654413421774684e-01
-1.960625897767537540e-01
-2.114721906322780953e-01
-2.081541753193718591e-01
-2.440865418345335436e-01
-2.647559052064422103e-01
-2.480785058132996823e-01
-2.632615161646442714e-01
-2.621610017547258975e-01
-2.833500126661081531e-01
-2.971740184547033703e-01
-2.707213405173136689e-01
-2.949395668313750107e-01
-3.397847717374818943e-01
-3.694885458038769110e-01
-3.859967259653330207e-01
-3.691209142674294896e-01
-3.915091411791222775e-01
-3.831985564209553496e-01
-3.621051182222237985e-01
-3.652034340607983598e-01
-3.842854831162562657e-01
-3.723285041344736590e-01
-4.117812777760799792e-01
-4.007613353754296837e-01
-4.764777557059104995e-01
-4.428409825633787267e-01
-4.208075162939484692e-01
-3.988616311434739492e-01
-4.420575075564711076e-01
-4.076174684640785362e-01
-4.139539185844183233e-01
-4.364600748394099616e-01
-4.039028575688951017e-01
-4.003494318347905478e-01
-3.761332240769453827e-01
-3.507311410438824217e-01
-3.612692874341247862e-01
-3.651139090904073070e-01
-3.786700664595027410e-01
-3.715745660389847549e-01
-3.484005224612705121e-01
-3.415854035201559835e-01
-3.768828288994792719e-01
-3.374461680214453363e-01
-3.352304921684692296e-01
-3.109072007671721538e-01
-3.238305437995251945e-01
-3.829929103734521778e-01
-2.807916100513613289e-01
-3.454591009417591341e-01
-2.987615077176737355e-01
-2.925958649876383433e-01
-2.983952627346244113e-01
-2.991881676079523045e-01
-2.901738674675711227e-01
-2.999379037246215907e-01
-3.140936177716379119e-01
-2.867392756292524991e-01
-2.907094586536779213e-01
-2.858211123079564264e-01
-3.501196617296379321e-01
-3.098706167830019287e-01
-3.236171604986475270e-01
-3.360709955218523781e-01
-3.549588980738369592e-01
-4.972610385273893430e-01
-4.795729615442644311e-01
-5.666976595898364222e-01
-4.430102522200571880e-01
-4.118068927062958906e-01
-3.837595664561756492e-01
-3.791239622902721762e-01
-4.084693090864875420e-01
-4.017810208220248258e-01
-3.712146752056466048e-01
-3.206895239559242050e-01
-3.694031339403733294e-01
-3.836956807036758788e-01
-3.660067434672161779e-01
-3.094758065288391036e-01
-3.267953096856633932e-01
-2.922283782411062014e-01
-2.994481124749716616e-01
-2.961785865973783349e-01
-3.401113510923513550e-01
-2.826548729015607719e-01
-3.012013135922524953e-01
-2.200344982393393489e-01
-1.953767484372788132e-01
-1.830049814809722730e-01
-1.931507485967652316e-01
-1.892384482000050716e-01
-1.490339498878812119e-01
-1.856264098773181548e-01
-1.868227914376655030e-01
-1.730799678910139860e-01
-1.550792428239700649e-01
-1.112404464703677376e-01
-1.380816185820271103e-01
-6.606293581388267278e-02
-3.072656344624513647e-02
-2.849058732794440552e-02
-1.855884638039395629e-02
5.312646586670077831e-03
4.214964323254655199e-02
1.732286408330296901e-02
2.737114116705841038e-02
5.520961733590379339e-02
6.942096120249841018e-02
7.889545752619880892e-02
6.952480241739478206e-02
8.942590044417036976e-02
1.125735223350316505e-01
1.382866640428144223e-01
1.444817619497447692e-01
1.574254674283280253e-01
1.733967539347974207e-01
1.783124232580577950e-01
2.374536480218736867e-01
2.546521095924789146e-01
2.567016864388190767e-01
2.596981450971118655e-01
2.606511923259288710e-01
2.613184392210372020e-01
2.904145432080506573e-01
3.159266912789897574e-01
3.364155914711234319e-01
3.624184289664379999e-01
3.302741512433132187e-01
3.444977944940728065e-01
3.818836235886182151e-01
4.040883949381975926e-01
4.119935350444051125e-01
3.844590429511696161e-01
4.396155650639501089e-01
4.541382994308448828e-01
4.491285948022181174e-01
4.507148231781875070e-01
4.506771900930536257e-01
4.594876630890635805e-01
4.939997911423079646e-01
5.067124777087687049e-01
5.216624502309695766e-01
5.116021015804110839e-01
5.331831180432526907e-01
5.239853925937704160e-01
4.761782261186923160e-01
5.007263662052020559e-01
4.830648199631080164e-01
4.158295188484308902e-01
3.433090700493168779e-01
3.318059298412007196e-01
2.752823225782376482e-01
2.932172689080502215e-01
2.571367835783052724e-01
2.428442161055604231e-01
2.256393166492765556e-01
1.461070089746841216e-01
9.207325776734641420e-02
7.955213906972455340e-02
4.342405522361716952e-02
4.614999486649393190e-02
-1.341919753373741961e-02
-1.049066268254360453e-02
-5.524435943280724820e-02
-1.487996235819693813e-01
-1.677362781996196983e-01
-1.998352539600608824e-01
-2.123007293320703925e-01
-2.358887685040579330e-01
-3.017335337564859832e-01
-3.049024851383344559e-01
-3.456268632157462051e-01
-4.042598722161721003e-01
-4.341021096002475876e-01
-4.339467732763697683e-01
-4.652147602154876882e-01
-4.765534236813906976e-01
-5.244177466787373065e-01
-5.650502875352347854e-01
-5.612334019233493621e-01
-5.616070002120829852e-01
-5.670371992342783107e-01
-6.053643687910243987e-01
-6.247662744277164837e-01
-6.207991326674872079e-01
-6.199780625411186463e-01
-6.324887776015891694e-01
-6.272371929726213713e-01
-6.352575507452212777e-01
-6.633981614372510549e-01
-6.467209491772110130e-01
-6.523220073895280580e-01
-6.492183945212738339e-01
-6.871509348111418669e-01
-6.612229836877667744e-01
-6.856442794277948227e-01
-7.090248046704930029e-01
-7.096211627182018589e-01
-7.089853030432854419e-01
-7.145449578313833872e-01
-6.797312641907317099e-01
-7.562178888216124495e-01
-6.931009879559040243e-01
-6.843153507137850200e-01
-6.865787505556607551e-01
-6.966756711588528717e-01
-6.738830592624294180e-01
-6.687335585680382888e-01
-6.563829643621699184e-01
-7.051368126041681617e-01
-6.761889950638013680e-01
-6.741889935257492361e-01
-6.614875599379734794e-01
-6.618485519345971291e-01
-6.413191706167654660e-01
-6.256095856611672001e-01
-6.311203139605391366e-01
-6.057529493730935410e-01
-6.051591584491696763e-01
-5.845414722963323539e-01
-5.757817267277280937e-01
-5.945816644575840915e-01
-5.791252322763400517e-01
-5.822670002374733533e-01
-5.559125181885888889e-01
-5.300176931781749312e-01
-5.253963972654677184e-01
-5.260822812603768162e-01
-5.239420961630548712e-01
-5.030801655775981596e-01
-5.007990878502908139e-01
-4.997603872916862588e-01
-4.908422569472065122e-01
-4.949152868004530470e-01
-4.769235892408141830e-01
-4.959674147024997759e-01
-4.552599990262560792e-01
-4.682985941035089361e-01
-4.498753348152184639e-01
-4.708086731451079920e-01
-4.735189379707196444e-01
-4.012823259334768466e-01
-4.152261776549289740e-01
-3.928848593919669341e-01
-4.423156039636219061e-01
-4.167610380500071932e-01
-3.858294510260756871e-01
-3.560820895609856374e-01
-3.766795968823897223e-01
-3.281056075489902635e-01
-3.240880964800041397e-01
-3.475157338817390640e-01
-3.264993786605342452e-01
-3.170190895680400911e-01
-2.982317206988323588e-01
-3.246079330359245008e-01
-3.153510219372108736e-01
-2.968635818381186731e-01
-2.654698864525090185e-01
-2.805842331146042867e-01
-2.692450780246008479e-01
-2.454730928196545148e-01
-2.583302819693054087e-01
-2.211505856245954971e-01
-2.424426298944281077e-01
-2.347253079189807745e-01
-2.170777514279002562e-01
-2.148891808925008640e-01
-2.138306166711154144e-01
-1.901663527984173152e-01
-2.555616052044494824e-01
-2.530959560900568617e-01
-2.616121266569673143e-01
-1.110034711794415929e-01
-3.380222386910197718e-01
-3.178890971480732297e-01
-3.242964305582251017e-01
-4.078100192485518138e-01
-4.107386529831538180e-01
-4.451587936428824110e-01
-4.497705663323940950e-01
-4.312811680779397583e-01
-4.750198390153572703e-01
-5.074890159455134331e-01
-5.762748745784715965e-01
-5.233940753847294847e-01
-5.372612516570088870e-01
-5.876229860736498223e-01
-5.844133301490748167e-01
-5.943944030318744076e-01
-5.968498282764920226e-01
-6.465460590094045390e-01
-6.745979625228673005e-01
-6.689306048112768632e-01
-6.421955898315956368e-01
-6.609360836795301619e-01
-6.852487903277746373e-01
-7.058794076822125785e-01
-7.181579214137445710e-01
-7.374499319471543579e-01
-7.204381632659934143e-01
-7.087335750561019054e-01
-7.316816851336898075e-01
-7.093921985738855795e-01
-7.350781144897132746e-01
-8.232675842592099835e-01
-7.444929328715031991e-01
-7.621580894080007829e-01
-7.577703720840300861e-01
-7.575270974668200097e-01
-7.373215496605005637e-01
-7.480185958005184377e-01
-7.573762614379564440e-01
-7.433802108190510349e-01
-7.290936165449548589e-01
-7.250562708439606263e-01
-7.243548418875731532e-01
-7.463941926648386405e-01
-7.451025981277197285e-01
-7.310950611846223079e-01
-7.771249632484327208e-01
-7.492734272979540977e-01
-6.356799753080635274e-01
-6.921275486615489081e-01
-6.996738885974879141e-01
-6.382989183718408288e-01
-6.074635678776368897e-01
-6.294962848690325297e-01
-5.934085621878771866e-01
-5.997635976977794270e-01
-5.859570836231484670e-01
-5.806254130509698186e-01
-5.978946547984425042e-01
-5.733139607426374074e-01
-5.770411944547163552e-01
-5.652705367053856289e-01
-5.584833759388179164e-01
-5.347068146302720315e-01
-5.404075426898005130e-01
-5.243289564459974184e-01
-5.489091892244124526e-01
-4.984978153753399921e-01
-5.277545949356950983e-01
-4.558708746524364197e-01
-4.821698556022281368e-01
-4.862821444826451733e-01
-4.643356664571285930e-01
-4.460526207628013884e-01
-4.768998574085014375e-01
-4.321466693740434462e-01
-3.734040583191939877e-01
-2.995627199475734970e-01
-3.148651724269365126e-01
-3.402293644157626806e-01
-2.293858769807275433e-01
-2.887593177588431703e-01
-2.570588384984057728e-01
-2.491794209576375096e-01
-2.533009017278367025e-01
-2.606294113408473279e-01
-2.335155796340611656e-01
-2.386903575422101298e-01
-2.397534228457075534e-01
-2.425038408522837141e-01
-2.016243350817325530e-01
-1.934044964554978430e-01
-1.783705907590286133e-01
-1.296514288664569747e-01
-9.699693063539793769e-02
-9.283284226889576551e-02
-7.155524843536087420e-02
-9.554969009683866865e-02
-6.903128923587698029e-02
-3.956162419946773756e-02
-1.845326311898332072e-02
1.352410670145665073e-02
1.912342989760962286e-02
2.019063681767874208e-02
2.999146019252918460e-02
5.483541773612060632e-02
5.796373163380758031e-02
1.174675387156896567e-01
1.033156103038204709e-01
1.072143006599320381e-01
1.513120326322017761e-01
1.381369105394389396e-01
1.115791166975902415e-01
1.128780338790774662e-01
1.055702182848572424e-01
1.647823619127488648e-01
2.082352449918091208e-01
2.221755908268034374e-01
1.401940615105246923e+00
1.173966012943315818e+00
3.374942824091170523e-01
3.672448554763482198e-01
3.988054909113761815e-01
4.273608443523437272e-01
4.362956417090422256e-01
4.263434479974673730e-01
4.950604560841666002e-01
4.272221758331538610e-01
4.706140684533601792e-01
5.126590111747038048e-01
5.498103694814302500e-01
5.474369663340774572e-01
5.495575101153482578e-01
5.562840276726491728e-01
5.480320331508408138e-01
5.737703471926123289e-01
5.919700378151379061e-01
5.790420700367447937e-01
5.925278961458652072e-01
6.233412411523630015e-01
6.379267987582815103e-01
6.371028977632642309e-01
6.497408943601199471e-01
6.836695412005496797e-01
6.844079943965294399e-01
7.028975335017917381e-01
7.033069533884477309e-01
7.273918099263094739e-01
7.182541197704996883e-01
7.363821085978107250e-01
7.659636074632082403e-01
7.472732525315428642e-01
7.476370296048286956e-01
7.981746168418967224e-01
8.299436752025579622e-01
7.952193288751384648e-01
8.091060903219579048e-01
8.436351458237121292e-01
8.628257018508780352e-01
9.023605391633053863e-01
9.066313189317215526e-01
9.122383787279617628e-01
9.108435256933289370e-01
9.199071698647314221e-01
1.860619093764802612e-01
1.604296297544166583e-01
1.901112858263960537e-01
1.904454499558172198e-01
2.384381244691262947e-01
2.155366792399448506e-01
2.374955369200407451e-01
2.590642981009781964e-01
2.090739481549139522e-01
2.040702256463659270e-01
2.403255241501847939e-01
2.061057189882049834e-01
2.203200091438765051e-01
2.285802032018100505e-01
2.787785516478328285e-01
2.920844174916167879e-01
3.077999832986306750e-01
3.353117176628705454e-01
3.568002349610892576e-01
3.727145831389571673e-01
3.769522546404002195e-01
3.261864786593495213e-01
4.013370199590476362e-01
3.550841281623498547e-01
3.980285885093663434e-01
3.871568930405724918e-01
4.365157792442123097e-01
4.258428661462724807e-01
4.478818088103093675e-01
4.197130280004412461e-01
4.130554870139970802e-01
4.254016042407079978e-01
4.515881227992543101e-01
4.223135653956422431e-01
4.528866436103003434e-01
4.031959767589045618e-01
4.323264129711775206e-01
4.473954196518891702e-01
4.464032556841730504e-01
4.551236206022126751e-01
4.368308755203141880e-01
4.174185296510146137e-01
4.510669348085257768e-01
4.482015131509630712e-01
4.662215879303954758e-01
4.648358316904135368e-01
4.842171922980685328e-01
4.678514126928656758e-01
4.885479784832215677e-01
4.955358700284224760e-01
5.048141285548314317e-01
5.109654180356472120e-01
5.106832138065210414e-01
5.267022762788678980e-01
5.191477516925271374e-01
5.172841868281176092e-01
5.306450316489721430e-01
5.269549253353487117e-01
5.070040715085561978e-01
5.519740145744190807e-01
5.518093954407622403e-01
5.544726978531397954e-01
5.537080769350348763e-01
5.392339872778868504e-01
5.621988331193543686e-01
5.541226438459518899e-01
5.472238945150186273e-01
5.629860176638875613e-01
5.568719104970437650e-01
5.533325991234209207e-01
5.411903490284492024e-01
5.537573355561090649e-01
5.708580220079952916e-01
5.353519312408479003e-01
5.591479765882614306e-01
5.784675255714065711e-01
5.799885046711777958e-01
5.883643770392488204e-01
5.726276776948067138e-01
5.992395682811507696e-01
5.848180741194088927e-01
5.807764837095998889e-01
5.999032884754420536e-01
5.926911907549603509e-01
5.994354904740077927e-01
5.760513107582920789e-01
5.721317546097264284e-01
6.175267519058322829e-01
6.168997373291811304e-01
5.896986500752697813e-01
6.446917691372153758e-01
6.785972725169815423e-01
6.996477058851883202e-01
6.701343236187524699e-01
6.743996435075089169e-01
6.220747527200475302e-01
6.343015369647343471e-01
6.711206083316944015e-01
6.699012191119234627e-01
6.986665059331315097e-01
6.813918253197068786e-01
6.954890070762425047e-01
6.958705230414068410e-01
6.851408830798423333e-01
7.225067251407339963e-01
6.902057816177898930e-01
7.055932214489328835e-01
6.677397190394003257e-01
6.957125776564122566e-01
7.079856014453991264e-01
7.091770244803010659e-01
7.165020992317002735e-01
6.823768388424281683e-01
7.096146317139804260e-01
7.188534833435286098e-01
6.913736876335984105e-01
7.118007610970414900e-01
7.351890721809757334e-01
7.134452045470561776e-01
7.457791990157537354e-01
7.702790070494275332e-01
7.723087800352702592e-01
7.452568987335823625e-01
8.005884721919461766e-01
7.816685536346187346e-01
8.110505266119288903e-01
8.411602559909275856e-01
9.260980086018816282e-01
8.255519468588348175e-01
8.199666548240477359e-01
7.806748006791263128e-01
8.411300652231719077e-01
8.396284717742747983e-01
8.293721912713631905e-01
8.349689240181413785e-01
8.152413229739630118e-01
8.133804593887734580e-01
8.214297947687506651e-01
8.365676046201899752e-01
8.292870215265361056e-01
8.378178202028269128e-01
8.414259347471766404e-01
8.358568503877111810e-01
8.613833034238537190e-01
8.918068578887327069e-01
8.963791702159302766e-01
9.199502148941748336e-01
9.463536302842278092e-01
9.503610574568412961e-01
9.164900351118279165e-01
9.621066962027707836e-01
9.577848083491659059e-01
1.002565820768390292e+00
9.666612118668705955e-01
9.650297981166232608e-01
9.892084717206439670e-01
9.666801208214113039e-01
9.577007508957833259e-01
9.967277207783438175e-01
1.002122493178716267e+00
1.020635948662786729e+00
1.006898037042542660e+00
1.018139331068175668e+00
1.033878096096727317e+00
1.030678828107298939e+00
9.920839040012001675e-01
1.012352078686981072e+00
1.074721914603065320e+00
1.035519997166299833e+00
1.060506194358393772e+00
1.076337438475545083e+00
1.067048057034700514e+00
1.048291168623253666e+00
1.038141509200152690e+00
1.077836807341555625e+00
1.071703314523837713e+00
1.086780583940986977e+00
1.054318993753825984e+00
1.063013140373552989e+00
1.039753060603190171e+00
1.093944376433058974e+00
1.080328816871613862e+00
1.098148202494860337e+00
1.060284212766001044e+00
1.076881825687812100e+00
1.093078378094806347e+00
1.101419928326902387e+00
1.121682700454243342e+00
1.097424259663837276e+00
1.107349077316548414e+00
1.102082059533415759e+00
1.115074259190097061e+00
1.106777518413300410e+00
1.098129770236652147e+00
1.099406680813936665e+00
1.135221194108522846e+00
1.110275039408399556e+00
1.131575897250199692e+00
1.107650349398993095e+00
1.139503833964044643e+00
1.150060433156736783e+00
1.173591912039343210e+00
1.216558141518899072e+00
1.231745368890191150e+00
1.161638433692232963e+00
1.160218832012609447e+00
1.103886672951313264e+00
1.125876674791830734e+00
1.161030963665234506e+00
1.137821572604946985e+00
1.182285740861513945e+00
1.153423366887154522e+00
1.164435052179068064e+00
1.167173672612056956e+00
1.185932467808836543e+00
1.189000326509138228e+00
1.179719525602287877e+00
1.196163960102432533e+00
1.186981199741399484e+00
1.192279679482508348e+00
1.167324308653279852e+00
1.188100959427576653e+00
1.219379866012606062e+00
1.194307227885463618e+00
