1.091313860234455646e+00
1.060024839568012522e+00
1.030679945150516419e+00
1.003123520185611905e+00
9.771686662816415625e-01
9.526275660228712416e-01
9.293354621211861177e-01
9.071548406367402340e-01
8.859690272866532768e-01
8.656767183318518910e-01
8.461931415673469292e-01
8.274572016688784837e-01
8.094405859914328705e-01
7.921551763535821244e-01
7.756541722894390034e-01
7.600168610434103744e-01
7.453139981290133331e-01
7.315749990345294940e-01
7.187782578311490145e-01
7.068626812801535042e-01
6.957462180913758232e-01
6.853286328850594078e-01
6.754732995459153955e-01
6.659949841055331499e-01
6.566678860479100432e-01
6.472438028967389956e-01
6.374675093444930329e-01
6.270840798264498694e-01
6.158438029940189740e-01
6.035056675908484491e-01
5.898358405591529463e-01
5.746080435841834921e-01
5.576145009533027830e-01
5.386804236699762605e-01
5.176723393694253605e-01
4.945028534610861892e-01
4.691284402514919183e-01
4.415453296067285427e-01
4.118043472432900698e-01
3.800235363465579996e-01
3.463653618889755426e-01
3.110122430915384650e-01
2.741703898392757743e-01
2.360774692276761400e-01
1.970092750376211121e-01
1.572868769069453165e-01
1.172632149632617526e-01
7.729660409107752539e-02
3.772893775966346119e-02
-1.132378038788295349e-03
-3.902475155085921577e-02
-7.573230712855005820e-02
-1.110906812224287110e-01
-1.449949650818210811e-01
-1.774000850486798786e-01
-2.083147664764790630e-01
-2.377907533428190168e-01
-2.659011138056654455e-01
-2.927138231197219942e-01
-3.182703269078479558e-01
-3.425740888957865549e-01
-3.655994896824264484e-01
-3.873177491665232841e-01
-4.077143435918599845e-01
-4.267862413971762470e-01
-4.445332006738776376e-01
-4.609596650690691577e-01
-4.760898556526321213e-01
-4.899824410633960570e-01
-5.027270524987333955e-01
-5.144171073736307775e-01
-5.251197908813731718e-01
-5.348696506142156526e-01
-5.436806398112243865e-01
-5.515578471541130456e-01
-5.585056506497902973e-01
-5.645348853965953539e-01
-5.696635606098918725e-01
-5.739084580780636768e-01
-5.772750798253654114e-01
-5.797473854815605732e-01
-5.812801154282046801e-01
-5.818039726241301945e-01
-5.812443742685328152e-01
-5.795513284057604020e-01
-5.767304912329992428e-01
-5.728573792319937574e-01
-5.680717318297454632e-01
-5.625534741914129944e-01
-5.564843056216850492e-01
-5.500199298681188731e-01
-5.432959186667215556e-01
-5.364523318335223667e-01
-5.296409941358932727e-01
-5.230141783640618325e-01
-5.167231952221974511e-01
-5.109301284339800020e-01
-5.058202711051241751e-01
-5.016115632503902466e-01
-4.985542006994720388e-01
-4.969186833395182190e-01
-4.969765526321795468e-01
-4.989802611126799015e-01
-5.031564469538214457e-01
-5.097096201817300498e-01
-5.188206309286959028e-01
-5.306437247239579325e-01
-5.453071747086224441e-01
-5.629034393864575936e-01
-5.834579630293521557e-01
-6.068863541549095464e-01
-6.329540139151415001e-01
-6.612441754903124469e-01
-6.911579841468143970e-01
-7.219843489601758257e-01
-7.530103846300042481e-01
-7.835931101589497239e-01
-8.131804229645241966e-01
-8.413097166531532389e-01
-8.675910471983667716e-01
-8.916922294365051682e-01
-9.133432633696461078e-01
-9.323503188585425816e-01
-9.486029011163333857e-01
-9.620745016078366962e-01
-9.728217638467990813e-01
-9.809747265767291280e-01
-9.867181456692786234e-01
-9.902742369571169156e-01
-9.918903772466854951e-01
-9.918348805875902841e-01
-9.904006285214804750e-01
-9.878975767513125117e-01
-9.846144239854870417e-01
-9.807620199759939927e-01
-9.764235735558570717e-01
-9.715444176076681870e-01
-9.660150337329846959e-01
-9.598064319539394429e-01
-9.530134000800691840e-01
-9.457739184663892518e-01
-9.381642597482400259e-01
-9.301455720516855763e-01
-9.215807050301813019e-01
-9.122877174300003666e-01
-9.020745616200196437e-01
-8.907504951220491796e-01
-8.781497457428356634e-01
-8.641720214309089876e-01
-8.488072926136673857e-01
-8.321350954551884893e-01
-8.143223350861447107e-01
-7.956168757216339760e-01
-7.763103839173911558e-01
-7.566864301092810496e-01
-7.369886957411838635e-01
-7.174069134922298474e-01
-6.980718742493166040e-01
-6.790609313694369042e-01
-6.604075569557104064e-01
-6.421126130408609800e-01
-6.241562948338177375e-01
-6.065048721721354452e-01
-5.891150541718888078e-01
-5.719454153583558575e-01
-5.549750797801986657e-01
-5.382218195756931500e-01
-5.217529434407808253e-01
-5.056807381290406855e-01
-4.901535788674265537e-01
-4.753616064625818538e-01
-4.615327469599070920e-01
-4.488980791593888409e-01
-4.376498638207665381e-01
-4.279111826100687188e-01
-4.197267264253685681e-01
-4.130811834887385681e-01
-4.079270305363373872e-01
-4.042003386333474224e-01
-4.018208553300158248e-01
-4.006790124415005594e-01
-4.006242485785985741e-01
-4.014712747624515354e-01
-4.030176175288228135e-01
-4.050596297228115650e-01
-4.074056699863141118e-01
-4.098892424343886232e-01
-4.123798376803343713e-01
-4.147808210648192828e-01
-4.170160305517133237e-01
-4.190194833108623063e-01
-4.207263968431286250e-01
-4.220595936654317759e-01
-4.229245556500494940e-01
-4.232203896828019007e-01
-4.228535895333682681e-01
-4.217538673089755719e-01
-4.198939813693125522e-01
-4.172857140976262702e-01
-4.139489227301698104e-01
-4.099006030671026868e-01
-4.051746284809090159e-01
-3.998309360184882366e-01
-3.939382724993997220e-01
-3.875552877349125458e-01
-3.807287067156467919e-01
-3.734995559714409108e-01
-3.659065509359922252e-01
-3.579931737375746659e-01
-3.498213468815293825e-01
-3.414739685821270854e-01
-3.330350115307132430e-01
-3.245695132190125065e-01
-3.161282746648209629e-01
-3.077668278302021498e-01
-2.995515387004746288e-01
-2.915523490947607432e-01
-2.838420888801538866e-01
-2.765007712428783071e-01
-2.696202586131984935e-01
-2.633190852250756331e-01
-2.577560466926090976e-01
-2.531300080071240410e-01
-2.496749647545160877e-01
-2.476441534662681410e-01
-2.472759159554955566e-01
-2.487640834445826177e-01
-2.522539468306738142e-01
-2.578496535522499800e-01
-2.656011551168368512e-01
-2.754777966960131330e-01
-2.873639769065984839e-01
-3.010746370714524334e-01
-3.163719966789740878e-01
-3.329839240971286252e-01
-3.506205474648417253e-01
-3.689845174004257600e-01
-3.877789364457761012e-01
-4.067121662750680100e-01
-4.255037894246433416e-01
-4.439032769136118106e-01
-4.617164487027895503e-01
-4.788251092910639772e-01
-4.951860238339210740e-01
-5.107993044221926793e-01
-5.256631480277312862e-01
-5.397507322163356269e-01
-5.530175583534095995e-01
-5.654120564799707260e-01
-5.768799439745403435e-01
-5.873770895700366479e-01
-5.968847360740361374e-01
-6.054144964634053938e-01
-6.130031099854181820e-01
-6.196967545840377234e-01
-6.255328320482625992e-01
-6.305307703391846985e-01
-6.346874427423169207e-01
-6.379724330382881003e-01
-6.403367001454521867e-01
-6.417426549524554158e-01
-6.421986283355668457e-01
-6.417735769557895154e-01
-6.405915088021614245e-01
-6.388273234858962146e-01
-6.367062923279218634e-01
-6.344744150342909172e-01
-6.323199209517889052e-01
-6.303043828673096094e-01
-6.283804802021094593e-01
-6.264645328392306478e-01
-6.244794150207853001e-01
-6.223563651995571711e-01
-6.200308142764021646e-01
-6.174404182126758123e-01
-6.145171922012239163e-01
-6.111847643518395490e-01
-6.073682545463711113e-01
-6.030043643884125393e-01
-5.980436811519911355e-01
-5.924468283390542656e-01
-5.861744103621637780e-01
-5.791736992081849555e-01
-5.713752738621646898e-01
-5.627041574475772912e-01
-5.530941168660745699e-01
-5.425017257835487161e-01
-5.309185272073250195e-01
-5.183705283751633974e-01
-5.049122777765338022e-01
-4.906285946264037912e-01
-4.756301659956754246e-01
-4.600370663505444768e-01
-4.439658343868395640e-01
-4.275190128119339961e-01
-4.107726075227712270e-01
-3.937741136812138443e-01
-3.765524522050179845e-01
-3.591285884489532343e-01
-3.415256775265177458e-01
-3.237785310621508206e-01
-3.059408630867986312e-01
-2.880913677825336361e-01
-2.703312214505004807e-01
-2.527685488899417687e-01
-2.355035597242844947e-01
-2.186270094797696795e-01
-2.022213690041546330e-01
-1.863547147358872724e-01
-1.710807512902351724e-01
-1.564477657901023333e-01
-1.424966408624444014e-01
-1.292453993641114462e-01
-1.166797214716983611e-01
-1.047562872214161667e-01
-9.341196088301896572e-02
-8.257580373861504730e-02
-7.217971764214366204e-02
-6.216719767906794814e-02
-5.250951859217464768e-02
-4.322676772638453513e-02
-3.439757106742306891e-02
-2.615378635161355603e-02
-1.866908235099841440e-02
-1.214181897706213820e-02
-6.775249906835242864e-03
-2.773926950984190176e-03
-3.479428238600257295e-04
3.107148214408772535e-04
-9.305907493673548636e-04
-4.125648442619603284e-03
-9.250783802123616062e-03
-1.620968989239914004e-02
-2.484437477636607106e-02
-3.495385509090022380e-02
-4.631423397376543960e-02
-5.870079126028382444e-02
-7.190622935419808959e-02
-8.574345275272367284e-02
-1.000401115825178405e-01
-1.146424390500026813e-01
-1.294283025538594534e-01
-1.443101292037024252e-01
-1.592212958420960445e-01
-1.741004426258196125e-01
-1.888838246589766290e-01
-2.035012973298354899e-01
-2.178634505173887848e-01
-2.318466086641453872e-01
-2.453033277881912222e-01
-2.580995700713756280e-01
-2.701469836805868718e-01
-2.814094451116252449e-01
-2.918930822683012405e-01
-3.016321919617931946e-01
-3.106662259274080573e-01
-3.190120131130757541e-01
-3.266482492894026146e-01
-3.335141731710872803e-01
-3.395173220812017223e-01
-3.445540151530227524e-01
-3.485457683377919391e-01
-3.514712333533675515e-01
-3.533601557868387699e-01
-3.542609369376940598e-01
-3.542254873964328921e-01
-3.533141650564080027e-01
-3.516006275431803330e-01
-3.491795658713527928e-01
-3.461735713316387297e-01
-3.427242186726034978e-01
-3.389707793313445627e-01
-3.350267969185287131e-01
-3.309660374630427615e-01
-3.268286452292165079e-01
-3.226418688887306985e-01
-3.184376835169009379e-01
-3.142539547036133363e-01
-3.101285737347582727e-01
-3.061071092381441594e-01
-3.022545889523263196e-01
-2.986488029891355978e-01
-2.953624022950414596e-01
-2.924617277995669173e-01
-2.900295498825821161e-01
-2.881778913201767933e-01
-2.870358118187057439e-01
-2.867357836454010322e-01
-2.874010741178823491e-01
-2.891321422127927643e-01
-2.920020282847498594e-01
-2.960548592667329171e-01
-3.013041328251955253e-01
-3.077337262316811040e-01
-3.152909327159016395e-01
-3.238660703165964216e-01
-3.332783782878260270e-01
-3.432853256780686313e-01
-3.535950266031326894e-01
-3.638575977076097812e-01
-3.736521757604819860e-01
-3.825050662790694389e-01
-3.899587427139432072e-01
-3.956704563577296829e-01
-3.994866185744692655e-01
-4.014449274795533484e-01
-4.017011501990917499e-01
-4.004407591844150183e-01
-3.978324238789466283e-01
-3.940264308095625667e-01
-3.891707067513177631e-01
-3.834086187524767819e-01
-3.768517378692972097e-01
-3.695679829310548614e-01
-3.616105682243999642e-01
-3.530492978204276544e-01
-3.439633755208306720e-01
-3.344141774279786317e-01
-3.244300036882603044e-01
-3.140058206757259662e-01
-3.031199132483100023e-01
-2.917692412592520212e-01
-2.799999454442365643e-01
-2.679098997152338235e-01
-2.556205918873440952e-01
-2.432291852587804559e-01
-2.307724979109802010e-01
-2.182273138260015233e-01
-2.055298600596562331e-01
-1.925882829366404869e-01
-1.792967674472871198e-01
-1.655677072251977577e-01
-1.513639751717338888e-01
-1.367075916261241697e-01
-1.216704795211950851e-01
-1.063659696104495844e-01
-9.093618420443683181e-02
-7.552083942597970223e-02
-6.022846371346268768e-02
-4.513247199725273218e-02
-3.027421311719569186e-02
-1.565691469401070401e-02
-1.247288120257816768e-03
1.300568053969697324e-02
2.715656522295945008e-02
4.126530789969623525e-02
5.539780472507188636e-02
6.961289504314027710e-02
8.394583048819970195e-02
9.840497329304820351e-02
1.129818316750140772e-01
1.276591531750684849e-01
1.424095040910076659e-01
1.571900254070639491e-01
1.719418739845585686e-01
1.866045585740919721e-01
2.011422626754801879e-01
2.155577233276710913e-01
2.298815255294694992e-01
2.441484509533873304e-01
2.583744351174918075e-01
2.725461360340396544e-01
2.866289346528903548e-01
3.005850890433121592e-01
3.143864855015163218e-01
3.280059820707835749e-01
3.413928549613401975e-01
3.544636698064261848e-01
3.671169982773725415e-01
3.792431476718832184e-01
3.907128065666924943e-01
4.013681492564700193e-01
4.110343967485823313e-01
4.195297244336068654e-01
4.266559861671426201e-01
4.321829831552957413e-01
4.358427933899949314e-01
4.373430375369309342e-01
4.363957270858807580e-01
4.327462827285292746e-01
4.261935931993344751e-01
4.166071885236401484e-01
4.039416952131348326e-01
3.882373926123597885e-01
3.696174907798986942e-01
3.482945561728629791e-01
3.245576211714337189e-01
2.987224685374983424e-01
2.710784385894444704e-01
2.418625101040733916e-01
2.112623563425651274e-01
1.794375703021404700e-01
1.465444262129917130e-01
1.127534473429589040e-01
7.824536644843248234e-02
4.318311796488236154e-02
7.689498413697560056e-03
-2.814799052607806426e-02
-6.425513237561261692e-02
-1.005488970591581210e-01
-1.369194148153394242e-01
-1.732205225322257791e-01
-2.092863653672812629e-01
-2.449640181144436546e-01
-2.801256633690420994e-01
-3.146538238525031783e-01
-3.484226156973251887e-01
-3.812940759116065226e-01
-4.131236769832514755e-01
-4.437632148407635313e-01
-4.730726072997784026e-01
-5.009402280355855774e-01
-5.272871733460094967e-01
-5.520535163255081423e-01
-5.751872603920910043e-01
-5.966501020407061207e-01
-6.164375840209850299e-01
-6.345908898108421070e-01
-6.511830645759716374e-01
-6.662959367206444661e-01
-6.800146856498225922e-01
-6.924406265433082908e-01
-7.036987498972737676e-01
-7.139285338954914906e-01
-7.232692481563215425e-01
-7.318477098376473533e-01
-7.397701179726678955e-01
-7.471223412008582976e-01
-7.539715148395056410e-01
-7.603580516702691527e-01
-7.662871795473102932e-01
-7.717322477279333626e-01
-7.766419640124645474e-01
-7.809457839081750397e-01
-7.845680213354530030e-01
-7.874477267708832606e-01
-7.895490191623176779e-01
-7.908587051369270204e-01
-7.913802876753607274e-01
-7.911399595816660524e-01
-7.901945888103683036e-01
-7.886157016639008255e-01
-7.864665347844638221e-01
-7.837978124245364997e-01
-7.806482359659537851e-01
-7.770352687187297436e-01
-7.729496227246648310e-01
-7.683706252642206191e-01
-7.632909837974726219e-01
-7.577263119502689603e-01
-7.517115072683925314e-01
-7.452981284684987440e-01
-7.385509644499708148e-01
-7.315402162320829849e-01
-7.243356850687356907e-01
-7.170044439902083511e-01
-7.096065280370559281e-01
-7.021879796790704287e-01
-6.947768921591970237e-01
-6.873906633457771420e-01
-6.800523262294703164e-01
-6.728024727817371042e-01
-6.656968547145962756e-01
-6.587893994221185601e-01
-6.521143885175773036e-01
-6.456830381512020933e-01
-6.394901335063879477e-01
-6.335166916020644745e-01
-6.277272651817525917e-01
-6.220703372877877113e-01
-6.164838233828144887e-01
-6.109012979011617661e-01
-6.052574737608396038e-01
-5.994935664446965351e-01
-5.935580948312935146e-01
-5.874018631331313633e-01
-5.809775895137311297e-01
-5.742528742162980038e-01
-5.672255387403146720e-01
-5.599162392621348516e-01
-5.523410987870414068e-01
-5.444995408952330029e-01
-5.363937502816154002e-01
-5.280568854752056840e-01
-5.195559903381405942e-01
-5.109701203719791973e-01
-5.023726931349121738e-01
-4.938224758307431794e-01
-4.853549659033486452e-01
-4.769863210210650850e-01
-4.687290972185778060e-01
-4.605989296911839892e-01
-4.526131418743938317e-01
-4.448004187163219769e-01
-4.372214850271241571e-01
-4.299785618303455514e-01
-4.232050693835457955e-01
-4.170550364815906463e-01
-4.117032151115356253e-01
-4.073440986506356443e-01
-4.041850204148455528e-01
-4.024378437723630242e-01
-4.023133291741935458e-01
-4.040199321992770654e-01
-4.077569600086233259e-01
-4.136981105129597380e-01
-4.219736125776814561e-01
-4.326561560078436286e-01
-4.457631119985751567e-01
-4.612763188846421558e-01
-4.791337304038907341e-01
-4.991697508408827755e-01
-5.210877869771930460e-01
-5.445158690807676560e-01
-5.690664086818356671e-01
-5.943642300421385638e-01
-6.200749657709291318e-01
-6.459248424425392265e-01
-6.716951556380219568e-01
-6.971970177122535084e-01
-7.222486526927539563e-01
-7.466836774358137641e-01
-7.703821406957689355e-01
-7.932789881527971820e-01
-8.153375505060986850e-01
-8.365296294555776280e-01
-8.568372352294757466e-01
-8.762485272453374163e-01
-8.947454256347331381e-01
-9.123073292774699361e-01
-9.289341766263656819e-01
-9.446588124642369966e-01
-9.595269970232467305e-01
-9.735665602908185612e-01
-9.867783285159825724e-01
-9.991499676538602159e-01
-1.010675244349921620e+00
-1.021367120897486824e+00
-1.031255290549660142e+00
-1.040366987677710409e+00
-1.048706619586767808e+00
-1.056244089199928071e+00
-1.062921039532235712e+00
-1.068686022828320814e+00
-1.073525514922947899e+00
-1.077457041528786519e+00
-1.080511308505661017e+00
-1.082725223308335982e+00
-1.084133707713629491e+00
-1.084761704003036176e+00
-1.084626504595229024e+00
-1.083741867921169666e+00
-1.082111723694201944e+00
-1.079719172810803984e+00
-1.076524739334825398e+00
-1.072480755781435757e+00
-1.067554004044851901e+00
-1.061745686809506761e+00
-1.055114786125223691e+00
-1.047792137528288148e+00
-1.039951143237720643e+00
-1.031765799085438307e+00
-1.023408963812120431e+00
-1.015057340168340261e+00
-1.006865584886495357e+00
-9.989424019115373810e-01
-9.913482254604801813e-01
-9.840976684874481739e-01
-9.771619082236593368e-01
-9.704760758079029603e-01
-9.639527650458035168e-01
-9.574957329598405842e-01
-9.510069693281959502e-01
-9.443901835332025874e-01
-9.375519522993593924e-01
-9.303976116268677377e-01
-9.228272237153000157e-01
-9.147403505842615079e-01
-9.060485681524639290e-01
-8.966849185443682702e-01
-8.866040724438200016e-01
-8.757736151683509496e-01
-8.641673193085164240e-01
-8.517774804710660508e-01
-8.386354065265331226e-01
-8.248231873686230342e-01
-8.104890852876081020e-01
-7.958598762770376922e-01
-7.812128300975157424e-01
-7.668086401675181518e-01
-7.528421913436037505e-01
-7.394401983470568762e-01
-7.266655567393286441e-01
-7.145102746027575114e-01
-7.029020135159769200e-01
-6.917191663031317939e-01
-6.808047125616506490e-01
-6.699863766160145673e-01
-6.590941786661279611e-01
-6.479705143775204013e-01
-6.364857778861459092e-01
-6.245588448494434619e-01
-6.121649169626991460e-01
-5.993284514185809320e-01
-5.861117157674294864e-01
-5.725938586894860904e-01
-5.588384631541426506e-01
-5.448696653897442399e-01
-5.306705518969603297e-01
-5.162001677117442622e-01
-5.014136260090379382e-01
-4.862649624890157396e-01
-4.706917484520687367e-01
-4.545971117586697918e-01
-4.378421972428206410e-01
-4.202558197751405378e-01
-4.016541595039138102e-01
-3.818564216659923183e-01
-3.606916313835376586e-01
-3.379978211933784005e-01
-3.136261257757408938e-01
-2.874626648695227660e-01
-2.594559224390017294e-01
-2.296479856566951971e-01
-1.982333613288154717e-01
-1.656415872173449266e-01
-1.326108099450027111e-01
-1.002257618827581132e-01
-6.991822971510786022e-02
-4.330896821564933497e-02
-2.164830851105886689e-02
-5.171549319781587606e-03
6.861355658269285840e-03
1.553740975576989314e-02
2.184354706512459110e-02
2.658809020443642090e-02
3.042529900507867646e-02
3.387036440813823157e-02
3.731489480089150712e-02
4.103517079834001491e-02
4.519104012849167740e-02
4.984839213878694553e-02
5.502938754343866812e-02
6.075112443396590844e-02
6.703493396481757793e-02
7.389913872528044991e-02
8.134845049067823686e-02
8.936973998904601535e-02
9.793730455612534302e-02
1.070143679010355231e-01
1.165464228226298915e-01
1.264636453561150953e-01
1.366946010193762495e-01
1.471727950547903618e-01
1.578345000054163227e-01
1.686234222950239448e-01
1.795018204654217353e-01
1.904549703715875675e-01
2.014877081766685563e-01
2.126191212632337069e-01
2.238753086850774621e-01
2.352824512843307847e-01
2.468657894031890399e-01
2.586439529780133473e-01
2.706121478260968827e-01
2.827394454554887360e-01
2.949881723873825634e-01
3.073191900441315516e-01
3.196720484803521334e-01
3.319545726627835536e-01
3.440576444602598816e-01
3.558800169200770358e-01
3.673469076988831183e-01
3.784119102134407275e-01
3.890438672675417542e-01
-3.792561761758127953e-02
-2.480040296550743012e-02
-1.250693129575456558e-02
-1.073228630383067433e-03
9.508588183699670168e-03
1.929171634467063273e-02
2.838369352866218151e-02
3.694592803957440219e-02
4.518931741649592770e-02
5.335345639818846186e-02
6.166525414984995457e-02
7.030770473153676037e-02
7.940416338517025663e-02
8.899889989301804083e-02
9.904567363918212464e-02
1.094235399311057899e-01
1.199687497458346991e-01
1.305012148061976684e-01
1.408442710390400976e-01
1.508462308632394222e-01
1.603996095394399080e-01
1.694420017058227423e-01
1.779330385556765481e-01
1.858322628199557958e-01
1.930943808067635825e-01
1.996686225454599450e-01
2.055019435167927122e-01
2.105555075005601240e-01
2.148261231623716516e-01
2.183572356642814183e-01
2.212304184938771456e-01
2.235421159357505461e-01
2.253881160713841203e-01
2.268682890074318614e-01
2.280945795401660425e-01
2.291869395063600157e-01
2.302580363359674198e-01
2.313986844098769313e-01
2.326812299706171316e-01
2.341751595097224525e-01
2.359544962459282635e-01
2.380882157818895450e-01
2.406184949085346247e-01
2.435473961036819235e-01
2.468436052390903523e-01
2.504556759381023068e-01
2.543214652177025470e-01
2.583741533972808702e-01
2.625429060960041139e-01
2.667510966820345053e-01
2.709204182881965739e-01
2.749795711391995745e-01
2.788700596505580553e-01
2.825479705929374030e-01
2.859851162402482494e-01
2.891680251130804291e-01
2.920916277886767554e-01
2.947534046231884419e-01
2.971487955977175077e-01
2.992625133393101988e-01
3.010685861125932949e-01
3.025475847465515233e-01
3.037019169575552735e-01
3.045555321143650351e-01
3.051449915355783915e-01
3.055143593138950342e-01
3.057161374432000867e-01
3.058096710675939356e-01
3.058584573862831446e-01
3.059308143926877110e-01
3.060957816718803959e-01
3.064113934848918253e-01
3.069179439236007778e-01
3.076415025534590675e-01
3.085927718445583556e-01
3.097604217004722993e-01
3.111186734396528819e-01
3.126464711522624618e-01
3.143383157058000088e-01
3.162033748516552834e-01
3.182633879047619407e-01
3.205515871793626070e-01
3.231065749285587096e-01
3.259666254458374879e-01
3.291696412238399594e-01
3.327487700243969004e-01
3.367146178874618756e-01
3.410336962881180267e-01
3.456269190405129033e-01
3.503845605809199348e-01
3.551700439024904621e-01
3.598251927319567889e-01
3.642067056731476127e-01
3.682322907761930719e-01
3.718954271250455301e-01
3.752425206003532354e-01
3.783282973029382101e-01
3.811753419653710062e-01
3.837668942558828955e-01
3.860692776987810770e-01
3.880559460338184330e-01
3.897191837980073514e-01
3.910717791249166964e-01
3.921451734825743274e-01
3.929882628729338134e-01
3.936708639174081314e-01
3.942874980806700402e-01
3.949487059724804960e-01
3.957607088651658445e-01
3.968113029084976984e-01
3.981754734043352340e-01
3.999305340807732811e-01
4.021603549328720550e-01
4.049424607630642270e-01
4.083332344731278596e-01
4.123649014503745214e-01
4.170410203111011849e-01
4.223261463851812336e-01
4.281457893080349297e-01
4.343912125174026473e-01
4.409229517027681844e-01
4.475855155100895155e-01
4.542222373479780639e-01
4.606711551811132899e-01
4.667587770923739554e-01
4.723079152903263411e-01
4.771524771305791779e-01
4.811702955340800281e-01
4.843373531339973392e-01
4.867491706373832661e-01
4.885734730339032494e-01
4.899845998876404818e-01
4.911412139948899691e-01
4.922035458037826716e-01
4.933478291635610691e-01
4.947600432714842067e-01
4.966185395335853126e-01
4.990741291551926695e-01
5.022381526468892021e-01
5.061837882112701914e-01
5.109494405345910151e-01
5.165358459435740457e-01
5.228995624207767312e-01
5.299457105525852141e-01
5.375283524787962675e-01
5.454674503837378952e-01
5.535725839908776091e-01
5.616627242706089262e-01
5.695862332608884193e-01
5.772330934756327858e-01
5.845247911426184606e-01
5.913987580467685579e-01
5.978129856462646163e-01
6.037637163787694661e-01
6.092892966654036568e-01
6.144524192820057795e-01
6.193216502882612495e-01
6.239584994076002866e-01
6.283998640078797271e-01
6.326510467732786580e-01
6.367015278153185243e-01
6.405442039402382548e-01
6.441806604063246011e-01
6.476178092207943715e-01
6.508691401375712449e-01
6.539542177422961178e-01
6.568788514282253299e-01
6.596148265027133029e-01
6.621132734376289353e-01
6.643326089457078920e-01
6.662496581025190157e-01
6.678660349504782490e-01
6.692137994774005616e-01
6.703420792831539243e-01
6.712936285439244921e-01
6.721000440048254809e-01
6.727980949547835987e-01
6.734425087954705180e-01
6.740990234474508735e-01
6.748229569544409445e-01
6.756413120509117132e-01
6.765562612763851291e-01
6.775662230104171346e-01
6.786792009681476001e-01
6.799036829513027680e-01
6.812318092477751552e-01
6.826385124516195502e-01
6.840984718200366910e-01
6.856040535039540362e-01
6.871697500603394237e-01
6.888229245635535403e-01
6.905939509891719785e-01
6.925129471975578488e-01
6.946059540958163803e-01
6.968829689909440406e-01
6.993263466237016335e-01
7.018935481759080997e-01
7.045260013395651111e-01
7.071479159825500016e-01
7.096578074865512731e-01
7.119270991751174282e-01
7.138153734457068911e-01
7.152016697241107002e-01
7.160290783367462275e-01
7.163438463928164524e-01
7.162906590422916109e-01
7.160595101248042882e-01
7.158205912075167321e-01
7.156834564256033815e-01
7.156964829335871192e-01
7.158682553345128152e-01
7.161859416516636045e-01
7.166247291856886470e-01
7.171472068409250333e-01
7.177020942099755496e-01
7.182337220011126844e-01
7.186950176878035279e-01
7.190525633958466667e-01
7.192861700553777604e-01
7.193887758168840962e-01
7.193619923290065499e-01
7.192035215713027396e-01
7.189004893939748841e-01
