1.276687121456737462e+00
1.229124496270058264e+00
1.214353123563124637e+00
1.200506528138586715e+00
1.155659008809608812e+00
1.081063968765515249e+00
1.029161077457514617e+00
9.517703518379773131e-01
9.010216233748693515e-01
8.277367079044094522e-01
7.965828899459581613e-01
7.460011121449349192e-01
6.741910570563223182e-01
6.076187071964512798e-01
5.523227603763044558e-01
4.959381397534020075e-01
4.565438302918594093e-01
3.945267788283275956e-01
3.515890858050924606e-01
3.007736380126374010e-01
2.352212922887401969e-01
1.200019790234527345e-01
5.523835240272709918e-02
4.019696554192418204e-03
-1.170992947539327977e-01
-1.857543870996296032e-01
-2.383563503991184551e-01
-2.900355029255602402e-01
-3.744781051537699468e-01
-4.410090209998013822e-01
-4.733695633253975910e-01
-5.115944248081096823e-01
-5.451625467090882582e-01
-5.826532297826834128e-01
-6.257265679328150032e-01
-6.736948084315151908e-01
-7.428775268705428703e-01
-7.744072724049865242e-01
-8.102730551382751889e-01
-8.457772027258404490e-01
-8.706858511580146676e-01
-9.146029152429346887e-01
-9.304961710579218170e-01
-9.669486473112957059e-01
-1.006779719344218726e+00
-1.054810517238576884e+00
-1.076315760747477590e+00
-1.106303227429444425e+00
-1.116912139455250585e+00
-1.133105227746026955e+00
-1.224693712722538352e+00
-1.206308618842981017e+00
-1.259573612588314795e+00
-1.286654310143821922e+00
-1.295907589919975456e+00
-1.309778992226041661e+00
-1.326924311925225641e+00
-1.322224804941739995e+00
-1.346959222286373326e+00
-1.346132860633677319e+00
-1.350945149986668703e+00
-1.348749104051362835e+00
-1.347406938674557075e+00
-1.354712196029431936e+00
-1.366954011267491831e+00
-1.365075117842048380e+00
-1.378279993400985726e+00
-1.371893198831257488e+00
-1.356606016358966382e+00
-1.353218322255318240e+00
-1.343116931127384950e+00
-1.346256495673509468e+00
-1.358031514155440211e+00
-1.314332224230436719e+00
-1.317729330416946176e+00
-1.299671338488615824e+00
-1.282896838228841707e+00
-1.247984348233946994e+00
-1.245110362331367293e+00
-1.213846198898556494e+00
-1.209635537959048435e+00
-1.210709882200732501e+00
-1.192963939420321529e+00
-1.187551491572896412e+00
-1.170213018238054126e+00
-1.172201235599813485e+00
-1.143914675195609298e+00
-1.115991313843961885e+00
-1.036817003433870621e+00
-1.013958689139781821e+00
-1.005529259387379915e+00
-1.003103417173586642e+00
-9.942875122716912095e-01
-1.007045291072687698e+00
-9.680465437248094718e-01
-9.338990648441384268e-01
-9.117736703948037258e-01
-8.719314160321887108e-01
-8.715997166744287039e-01
-8.381546008596777453e-01
-8.221800815218016645e-01
-7.930890883063704822e-01
-7.657546936891054257e-01
-7.340809171647598719e-01
-7.194609558842459673e-01
-7.195218205457837302e-01
-6.876365239661459405e-01
-6.758959634703495256e-01
-6.522304851920383006e-01
-6.421930142268158503e-01
-6.257193864812328199e-01
-5.964113344317557575e-01
-5.935485590797509037e-01
-5.867948525964644668e-01
-5.539749559071124319e-01
-5.268725630843525964e-01
-5.286572292215340196e-01
-5.271066411998522883e-01
-5.123227441525087800e-01
-5.118891709221586872e-01
-5.175012281315797269e-01
-4.983886206867609858e-01
-4.951297103554017087e-01
-4.914602942799675689e-01
-4.914066923234407525e-01
-4.786821958553838519e-01
-5.376684383884614560e-01
-5.387459703920030041e-01
-5.535564043120079214e-01
-5.464727620706448796e-01
-5.539683109246201775e-01
-5.836540538267164235e-01
-5.917423219394093437e-01
-5.900961395847496016e-01
-5.890073286339673198e-01
-6.089897036281303189e-01
-6.948286915330320612e-01
-6.924779674520374906e-01
-6.848537230246313223e-01
-7.313739829568863815e-01
-7.351225561197218816e-01
-7.563263673616088534e-01
-7.736419201818418578e-01
-7.834153683832305592e-01
-7.894040091240241974e-01
-8.070311088642927455e-01
-8.174928342018842331e-01
-8.428655862100903340e-01
-8.579264994804870481e-01
-8.543107549389713506e-01
-8.779497573802569343e-01
-8.734647745885233405e-01
-9.042932473455601583e-01
-9.171031121406457709e-01
-9.327647824834887080e-01
-9.372397890536677822e-01
-9.446704544345979615e-01
-9.653477658388210925e-01
-9.793844160716091984e-01
-9.827032136762908765e-01
-9.951821936479948727e-01
-1.005971166541794970e+00
-1.019740861417884226e+00
-1.023962778925322281e+00
-1.059938877187960538e+00
-1.058094897948326452e+00
-1.063029073704435001e+00
-1.065149100630808920e+00
-1.089206066226907854e+00
-1.091153020417954034e+00
-1.097898920901675401e+00
-1.106728829519509905e+00
-1.111595274876744366e+00
-1.122014328197379562e+00
-1.128737371808834489e+00
-1.135415167817466431e+00
-1.142945640932560458e+00
-1.146679949213986527e+00
-1.154932904291380291e+00
-1.163026531887748183e+00
-1.156456569345383878e+00
-1.140475174040649353e+00
-1.157046975038369174e+00
-1.146336090816333586e+00
-1.154014324380313150e+00
-1.136041914920069784e+00
-1.147279291516347888e+00
-1.130886488733896078e+00
-1.123533550301689665e+00
-1.121033809108973545e+00
-1.110790169099833857e+00
-1.092519595407869470e+00
-1.078574481429811938e+00
-1.065403562029614060e+00
-1.059139064383573192e+00
-1.063457380138461472e+00
-1.058552029144866458e+00
-1.052573122951425910e+00
-1.028840019605442135e+00
-7.445254624359779472e-01
-1.071111371066526097e+00
-9.943871219300887132e-01
-1.002218742472433144e+00
-9.855268211917871390e-01
-9.661236638007463240e-01
-9.421237052289685998e-01
-9.470738260189371927e-01
-9.299958136448974733e-01
-9.188341976865747052e-01
-9.056043545918078808e-01
-8.884751446313431389e-01
-8.949351974519630382e-01
-8.787418309458329135e-01
-8.756978089620577332e-01
-8.475035367040216761e-01
-8.465347182434993512e-01
-8.227564622621709178e-01
-7.947687329103240161e-01
-7.824101916417386393e-01
-7.571517311663549243e-01
-7.525061402162092072e-01
-7.308649734714968149e-01
-7.184765843660383400e-01
-7.010224193161648243e-01
-7.065316125641654121e-01
-6.835095076568514783e-01
-6.643587392005435577e-01
-6.672568106129896925e-01
-6.452367390461780650e-01
-6.359918688980950030e-01
-6.174226436776136806e-01
-6.103030628978911576e-01
-5.921438146579790507e-01
-5.712316259950902531e-01
-5.742039819773391285e-01
-5.704157999915366872e-01
-5.616328956140602680e-01
-5.386773849196813124e-01
-5.226835748927625147e-01
-5.174829852359814630e-01
-5.037086180453860251e-01
-4.897781139944992757e-01
-4.875137982394812664e-01
-4.983147277303730527e-01
-4.864497283392438254e-01
-5.138227662111449767e-01
-4.739772301555895129e-01
-4.810758861382901097e-01
-4.725209280528492317e-01
-4.756064940958615872e-01
-4.788156050737621405e-01
-4.832374912767102293e-01
-4.775923846692107788e-01
-4.710197119361005380e-01
-4.853969704947710406e-01
-4.686377021572648016e-01
-4.878570791402370710e-01
-4.956173856869829919e-01
-5.228561766518433629e-01
-5.324641957573453821e-01
-5.544293054326140391e-01
-5.607654538966552193e-01
-5.658620293019097636e-01
-5.701180129873028024e-01
-5.482480574615570257e-01
-5.753866323586003251e-01
-5.771004582967672603e-01
-6.367795754533470687e-01
-6.402076351050226544e-01
-6.476033829214453696e-01
-6.440261184037265885e-01
-6.439263736136759952e-01
-6.578192376020518539e-01
-6.899803267587537592e-01
-6.909913741523873165e-01
-6.963125442244434415e-01
-7.001269344564556851e-01
-7.277783273876057279e-01
-7.276074517975270606e-01
-7.407536583524528817e-01
-7.588702351821468017e-01
-7.507189375617130400e-01
-7.570875498099897127e-01
-7.752277966207750115e-01
-7.972825674994336032e-01
-7.837629359584794564e-01
-8.198421307709051753e-01
-8.155883605276766923e-01
-8.005281544992892684e-01
-8.053752776574513161e-01
-8.189433097540598228e-01
-7.939551076233903881e-01
-8.028515304749646031e-01
-8.109936623664765198e-01
-8.213998090666749796e-01
-8.296195931423724357e-01
-8.059488570023961573e-01
-8.069623383000883443e-01
-8.067814560984092331e-01
-8.026397468730445128e-01
-8.174910182531277547e-01
-8.203663613690399536e-01
-8.126873749883077869e-01
-8.062044516896453850e-01
-8.066988605196999673e-01
-8.277385212263925762e-01
-8.174846969511633255e-01
-8.229086796038864726e-01
-8.307534029665173403e-01
-8.415552450629815162e-01
-8.037752371028134002e-01
-8.036709379247356511e-01
-7.818542958480931837e-01
-7.957115776278270713e-01
-7.908817571639605859e-01
-7.924776388036799402e-01
-7.862980075791007328e-01
-7.944961888685150297e-01
-8.018196963384108811e-01
-7.912033780375886671e-01
-7.841946629204801233e-01
-7.705991971905646887e-01
-7.770282274680710977e-01
-7.694101180713857069e-01
-7.626739770658886863e-01
-7.570212202206302310e-01
-7.346473038935182887e-01
-7.396366600611965492e-01
-7.282988352525425757e-01
-7.311861340411026644e-01
-6.983765684137586138e-01
-6.906872517676011514e-01
-6.734080989866381151e-01
-6.679662553354611676e-01
-6.663507920440634447e-01
-6.535822300105058602e-01
-6.284850732470013135e-01
-6.181530988897021572e-01
-6.025152580211690090e-01
-5.921243321460315512e-01
-5.604447684557978260e-01
-5.427533059136375737e-01
-5.399191599212312953e-01
-5.351613638899965775e-01
-5.066071015575888126e-01
-4.980906179899479702e-01
-4.835584199166327313e-01
-4.526098611532541338e-01
-4.604486896415208586e-01
-4.254680860120755859e-01
-4.213222951692641161e-01
-4.051576237900672561e-01
-3.965825250906451216e-01
-3.682729402422744713e-01
-3.619370093043804415e-01
-3.249853142555933494e-01
-3.034028127463653246e-01
-2.864659204778408630e-01
-2.667646263813968632e-01
-2.561480739041803734e-01
-2.395201029265004722e-01
-2.453375991334486861e-01
-2.359568305295513535e-01
-1.979369733015290123e-01
-1.754730433898628594e-01
-1.508642489697012146e-01
-1.333836861638438009e-01
-1.226341223482410592e-01
-1.157614122519156769e-01
-7.283401850668988486e-02
-7.427224903657959898e-02
-4.071209018048286415e-02
-3.988688048695144400e-02
-4.037976841433346675e-02
-1.923239638953542358e-02
1.506955674471044913e-02
2.455116867578730627e-02
3.665021881339137338e-02
2.644916634774043679e-02
3.075389974749693014e-02
6.093049808527910283e-02
5.852336962129747050e-02
7.079912654064587918e-02
8.770555487355170821e-02
1.046426458428063450e-01
1.048507877019833889e-01
1.162866054742503069e-01
1.397253622660740435e-01
1.369354770467270666e-01
1.514025670519141276e-01
1.619693528445191599e-01
1.718457902976030793e-01
1.716591801959301555e-01
1.676788200868517265e-01
1.849339575705284122e-01
1.995962880158670127e-01
2.155666480428533593e-01
2.262756641988167283e-01
2.373359585378807535e-01
2.405342012828097509e-01
2.576753376107129845e-01
2.474167402384583880e-01
2.604433159694140021e-01
2.558857916678594080e-01
2.430486490284367029e-01
2.355251617778411632e-01
2.554688466499444588e-01
2.585227825030527171e-01
2.635600983582997991e-01
2.703837643659256496e-01
2.595549465747216122e-01
2.736922532963382282e-01
2.764288106943496026e-01
3.004572030123036641e-01
2.970578437779961001e-01
2.959413304644240572e-01
3.158954612283436658e-01
3.235608444760872393e-01
3.179477360985827894e-01
3.176845872587606423e-01
3.093351368990969186e-01
3.134440347027552809e-01
3.284092239974143457e-01
3.578146239505460291e-01
3.452553081926392209e-01
3.573748816161880781e-01
3.722307831903481357e-01
3.776726598012757896e-01
3.826338251239277954e-01
3.933137832272476930e-01
4.056790264991597672e-01
4.009311552204762319e-01
4.208231263811189060e-01
4.137986120186018524e-01
4.082847584558434995e-01
4.044576251682521217e-01
3.992002742607269061e-01
3.684183706262777469e-01
3.476202291202891703e-01
3.323663225676449229e-01
3.182253425316400319e-01
2.966973061016781599e-01
2.827397102666408535e-01
2.449623514947731617e-01
2.545489624255765082e-01
2.958289335854475954e-01
1.960970291336365245e-01
1.790483345679053373e-01
1.645618056311574928e-01
1.291575925456655005e-01
1.124859989550597295e-01
1.052655375169590096e-01
8.171147069103244787e-02
3.981452491543820832e-02
3.276567214002006762e-02
-3.403950879877165147e-04
-1.001092910777424483e-03
-3.766938029862570286e-02
-4.447709296376485544e-02
-1.055887956788623266e-01
-1.239617073769386651e-01
-1.472974653479024176e-01
-1.750435974742727829e-01
-2.002486130408780707e-01
-2.161782368305584789e-01
-2.327373652600808751e-01
-2.607426427066306673e-01
-2.764142873206930640e-01
-2.941546137711229525e-01
-3.228972707215141957e-01
-3.400627042207529649e-01
-3.668592726623207678e-01
-3.788668718044697070e-01
-3.925526829573826593e-01
-4.223975286502160142e-01
-4.093318524561019855e-01
-4.248828972327083897e-01
-4.325510812902568225e-01
-4.457042798487371171e-01
-4.597556509102748712e-01
-4.503851803920246311e-01
-4.595579182156335207e-01
-4.682633341793304149e-01
-4.975928703162245115e-01
-4.828953844750893398e-01
-4.857080820892625272e-01
-4.898488198726902443e-01
-4.972350462483513533e-01
-4.929558185022156480e-01
-4.842044904614828948e-01
-4.879205754581646404e-01
-4.880390980624518815e-01
-4.758072570389384470e-01
-4.878415010830028375e-01
-4.762141641410319592e-01
-4.739464980454178300e-01
-4.669308851440398533e-01
-4.595207752528336353e-01
-4.633171059510798884e-01
-4.671186380544247174e-01
-4.591588485572775102e-01
-4.640048978301743454e-01
-4.584700090792125371e-01
-4.710555886902426104e-01
-4.836904873230738477e-01
-5.244307931142498935e-01
-4.532718050475137428e-01
-4.239465287559864293e-01
-3.653421534366725343e-01
-3.755243487703561756e-01
-3.766552011117220156e-01
-3.827493377478694003e-01
-3.857984682429234646e-01
-3.773994581175457719e-01
-3.758127273099809984e-01
-3.636550706166574165e-01
-3.783863787401070544e-01
-3.626757787868621352e-01
-3.624864332477731321e-01
-3.614686041547595097e-01
-3.420415207591590012e-01
-3.365731325817934438e-01
-3.573002901425929578e-01
-3.648464007510204277e-01
-2.977414692008652497e-01
-3.066854733743637484e-01
-2.975298866481387861e-01
-2.938758249789572563e-01
-3.093540318669356082e-01
-3.010961588499805885e-01
-2.852660975598585447e-01
-2.786585067143103611e-01
-2.929551768469675910e-01
-2.993079673056548429e-01
-3.003550587617341838e-01
-3.097148055906231434e-01
-3.062929296386553424e-01
-3.145834275720721940e-01
-3.078808040573807747e-01
-3.073804774592263644e-01
-2.886761731742089054e-01
-2.890315994784866671e-01
-2.778244454356254556e-01
-2.745305841341786901e-01
-2.824424636685076151e-01
-2.388560848879928145e-01
-2.446905143144261774e-01
-2.189113628567840031e-01
-2.238087829281371899e-01
-2.261843035931914159e-01
-2.294577450145111053e-01
-2.352064645782347141e-01
-2.362631268529988560e-01
-2.392044151616562198e-01
-2.395015077959698757e-01
-2.462222171223229228e-01
-2.452742168074314444e-01
-2.286927344676949747e-01
-2.290618773097923000e-01
-2.537273368576367094e-01
-2.314971517446872962e-01
-2.422211540690500930e-01
-2.366998319689775920e-01
-1.756124136625387966e-01
-1.387199969830238411e-01
-1.002840349525960101e-01
-6.947386052068213469e-02
-2.082043340386510039e-02
-3.490620080424541860e-02
-1.328950563533642659e-01
-1.227760497340342621e-01
-1.212767668115079245e-01
-1.177222528275522068e-01
-1.258924664455352282e-01
-1.237165000968525330e-01
-1.359983945981997344e-01
-1.452646787853387744e-01
-1.497210733425928531e-01
-1.593647182768520298e-01
-1.485524236720373314e-01
-1.249757615376693859e-01
-1.396703057486921307e-01
-1.391039385866134348e-01
-1.286556830684811026e-01
-1.391870731245005433e-01
-1.222501304648803688e-01
-1.267811803702348916e-01
-1.109281216897286954e-01
-9.583420987826367365e-02
-9.094952178327377068e-02
-9.306080066269525886e-02
-9.352773257843254029e-02
-9.088783801650066052e-02
-6.886223908969722751e-02
-7.528386227547768927e-02
-7.035200409765444973e-02
-7.821506883613954519e-02
-6.396696626009502895e-02
-6.672041201895054230e-02
-4.865726511173146945e-02
-7.204642422090769271e-02
-5.557956411649341011e-02
-5.126316369495713399e-02
-5.012818665056816697e-02
-4.863603519414632509e-02
-3.817611270587150524e-02
-1.041496251348129759e-01
-8.016520902210357014e-02
-4.389777261798968183e-02
-4.194189368613582963e-02
-2.571811257668173145e-02
8.137351760609711415e-04
1.727214179890590798e-02
1.974602541512977816e-02
2.233302683973483957e-02
3.821211950720196371e-02
5.296167247177525211e-02
4.693669970993205598e-02
7.971248655225803004e-02
9.069425422722354746e-02
8.520622555650890495e-02
1.584474504847242227e-01
1.495105712134043585e-01
8.379100044357759569e-02
8.724807097012884927e-02
1.013061900356239803e-01
1.152799118842385423e-01
1.258365560621990120e-01
1.180113845964609887e-01
1.448110223929148233e-01
1.553944931435516374e-01
1.600886180388878532e-01
1.749684206854644763e-01
1.797918359502350127e-01
1.863536742974113702e-01
2.034470389539577706e-01
1.832483827876798255e-01
2.120023348272176977e-01
2.430585265977608656e-01
2.363456912474957983e-01
2.523651535905901966e-01
2.636519434284362307e-01
2.517574595172784035e-01
2.796313569647067565e-01
2.989835372205355557e-01
2.980753219177975089e-01
3.251168118326129841e-01
3.603082744329700882e-01
3.509840137903379453e-01
3.737769383005854484e-01
3.789955064597359535e-01
3.826513426302936560e-01
3.981583239704813981e-01
3.933199765573259232e-01
4.110553998658341146e-01
4.213641409262848248e-01
4.240565073131120077e-01
4.390082002842156106e-01
4.613339039258989582e-01
4.647312758296040514e-01
4.814723933184030247e-01
5.032803362055316976e-01
5.142867921207260329e-01
5.207134888815029283e-01
5.333459588879514435e-01
5.332786363725546819e-01
5.481520459381583610e-01
5.500444689796181175e-01
5.548991980369761823e-01
5.718300115767577241e-01
5.946299273898960625e-01
5.886280075855834237e-01
5.917260668266479673e-01
6.006390007053472591e-01
6.030489551681805782e-01
6.326311414363463559e-01
5.751302117674953474e-01
5.750362926590444346e-01
5.799497940352931202e-01
5.821223090321420157e-01
5.943175494371614187e-01
5.986340141347782362e-01
6.203998369711037908e-01
6.312160820699083130e-01
6.433762514830425605e-01
6.359840889064440894e-01
6.484397423868735189e-01
6.622271238265912130e-01
6.615445669181414523e-01
6.824458672991087216e-01
6.834176952074157985e-01
6.733553395493667715e-01
6.859449002075996837e-01
5.967327602202361359e-01
6.023447088317067655e-01
6.022918789170224052e-01
6.115198644981625353e-01
6.246819826756050409e-01
6.222271919952986341e-01
6.194910419249141098e-01
6.381834851983266832e-01
6.452278000487259302e-01
6.623668835368921037e-01
6.738948284500257957e-01
6.825872107504666886e-01
6.945795483275380988e-01
6.983357828746907803e-01
7.115140796911851861e-01
7.103454976742826776e-01
7.238293897838607993e-01
7.382097587380499482e-01
7.421695028273169736e-01
7.550209331828074966e-01
7.774547462452606750e-01
7.821028105589044044e-01
8.010713370960279578e-01
8.018448490785154981e-01
8.085197872517317919e-01
8.113416484245346005e-01
8.115986537464064954e-01
8.101512588302308693e-01
8.183377180813112828e-01
8.435329978626180392e-01
8.459844238974488784e-01
8.431820184813839658e-01
8.453463385693025245e-01
9.075749206007113212e-01
9.224860981451908915e-01
9.151523745759200246e-01
9.199525042248799522e-01
9.274451068517191032e-01
9.262456410558211894e-01
9.319783957904559379e-01
9.272122514778681213e-01
9.483921211836711107e-01
9.658023700857590876e-01
9.714056086968980708e-01
9.651731525858248117e-01
9.650360394823718213e-01
9.896990472631350677e-01
9.907067986841626706e-01
9.953991165132807240e-01
1.007111615326349963e+00
9.971327120105386577e-01
1.009467239698513152e+00
1.015516614877686186e+00
1.040579281019404112e+00
1.023237166970673684e+00
1.040458471331894952e+00
1.044680151231751619e+00
1.050879751009220708e+00
1.040553515537757656e+00
1.047312639275375989e+00
1.064286506142374744e+00
1.060503271101221889e+00
1.048534358922668996e+00
1.070686313414167312e+00
1.063140417186434261e+00
1.095041712667133682e+00
1.099302338460659945e+00
1.105304634560494215e+00
1.100029448386899533e+00
1.043207912823195249e+00
1.051922744041117408e+00
1.051209618777313670e+00
1.039400152303249669e+00
1.074218537294917786e+00
1.007287056194450914e+00
1.008300359482164676e+00
1.035385749252899057e+00
1.030280475483056346e+00
1.022288015462357924e+00
1.052531363306047130e+00
1.036634428695518473e+00
1.009939355480079071e+00
1.024177268555180653e+00
9.977289301529608245e-01
1.017312071147193464e+00
1.031190548052725697e+00
1.013088322602447633e+00
1.037700358992276195e+00
1.019816561140328703e+00
1.024782939667152837e+00
1.020364206218170589e+00
1.018027047308293520e+00
1.036195209435892828e+00
1.043939709640380187e+00
1.032527433366392078e+00
1.042172632484369421e+00
1.039119095788136882e+00
1.050915625612002469e+00
1.064958973672029297e+00
1.109240409943912820e+00
1.125418831126918651e+00
1.124275845252384443e+00
1.088155693793395162e+00
1.081493719009750443e+00
1.077048783255892150e+00
1.082531315208764555e+00
9.329031901253523884e-01
9.559698611262223977e-01
9.424756995039046403e-01
9.564836944360018967e-01
9.590985223727098719e-01
9.418680837929954697e-01
9.713146100826044460e-01
9.545505293945527603e-01
9.213106947110497602e-01
9.427204817549402760e-01
9.463070921816103542e-01
9.524657948602955893e-01
9.678230206635533017e-01
9.857863758646976393e-01
9.672956414207772857e-01
9.708793539898917802e-01
9.690596257148409443e-01
1.012139344960244935e+00
9.969261754424437738e-01
9.671957657904904915e-01
9.670767984991938127e-01
9.898218006530346003e-01
9.964181046993046964e-01
9.855985404297044061e-01
1.020130007613365697e+00
1.005597933956946077e+00
9.995785357999537046e-01
9.818992033205361514e-01
1.015598708562985841e+00
9.953798829272221260e-01
1.005155766810082563e+00
9.891449689765817732e-01
1.011392327061913621e+00
1.003897064296171981e+00
1.012318346636573274e+00
1.019783595042456525e+00
1.028431012784564613e+00
1.029470121986168385e+00
1.026756167315470147e+00
1.014899705018146525e+00
1.026599949361116204e+00
1.016379546851993831e+00
1.031770063307488661e+00
1.030319338908008087e+00
1.026577395124002479e+00
1.034719796299183203e+00
1.049721360991073382e+00
1.063630711158985775e+00
1.063074995417844670e+00
1.049127895661977838e+00
1.052448022821737661e+00
1.076627279086546762e+00
1.098910004354052505e+00
1.064904562394352272e+00
1.083815061644324063e+00
1.107480440648083153e+00
1.122352614586871189e+00
1.110600092423132734e+00
1.120693640413492620e+00
1.131040556596068614e+00
1.157115590276317496e+00
1.138523311610555311e+00
1.152839181615600284e+00
1.149592044373753730e+00
1.165170555778416883e+00
1.175900550385919674e+00
1.192139484212333622e+00
1.217206607423586107e+00
1.216427320576276783e+00
1.217040444933029653e+00
1.220777891294656081e+00
1.203139024665620616e+00
1.245690019270747184e+00
1.226145949961782611e+00
1.242547016687861605e+00
1.313830043555526572e+00
1.257295214635613778e+00
1.306659780733331999e+00
1.294270098115375855e+00
1.326608631231542601e+00
1.316492606066417714e+00
1.324281121069822875e+00
1.331818126417655179e+00
1.329975128593192446e+00
1.346575959512931853e+00
1.310753534734500292e+00
1.329198882923604774e+00
1.329991087817394835e+00
1.265495465310776391e+00
1.275153832105849316e+00
1.268714303399907983e+00
1.258626292685995907e+00
1.250898402232052398e+00
1.262597399513950336e+00
1.264735073950602029e+00
1.224583959096794628e+00
1.235515867418457647e+00
1.249012244053030463e+00
1.240177112057005093e+00
1.227676825303919195e+00
1.219466565143420222e+00
1.223476290048325144e+00
1.187778651729032076e+00
1.164068720004924007e+00
1.165448995626110262e+00
1.173082264666417185e+00
1.146873273106595814e+00
1.153673047194568424e+00
1.147664159922368921e+00
1.158757665658280755e+00
1.157975613974503659e+00
1.148606669003365166e+00
1.113539745106882917e+00
1.120248175330188056e+00
1.072984066708935202e+00
1.013345358212348390e+00
1.008705773897403679e+00
1.020851230349359096e+00
1.009669373293486272e+00
1.093956247531307158e+00
1.046196088999117313e+00
1.016073561471442899e+00
1.062322627428055721e+00
1.044273735279336535e+00
1.060921546496040202e+00
9.851875075367592105e-01
1.007750439624801597e+00
1.055986982774131056e+00
1.055128692451356542e+00
1.034560220160352317e+00
1.009265237255732250e+00
1.030458153875874805e+00
1.017233528801243958e+00
1.057261379313493732e+00
1.062694272980404087e+00
1.075039517417172297e+00
