-4.156784596422495592e-02
-2.398919132842003074e-02
-4.594180803421923920e-02
-5.404264100523923503e-02
-7.121424312068316831e-02
-6.872021946164207085e-02
-8.391165665162741982e-02
-9.480579059304439227e-02
-1.129496608617507197e-01
-1.174132474434212425e-01
-1.503084659517054111e-01
-1.399420716589946101e-01
-1.684469608609419078e-01
-2.080049622277717891e-01
-2.140287730250079734e-01
-2.559237285371342430e-01
-2.747949458324225325e-01
-3.041157418029933890e-01
-3.272491013456311770e-01
-3.482913906370292967e-01
-3.844367248982507035e-01
-4.102902238496016207e-01
-4.433378844332278579e-01
-4.907447680835673731e-01
-5.244850578329525170e-01
-5.366788440198193566e-01
-5.535898043879045050e-01
-5.738231750300138989e-01
-6.154880221096310500e-01
-6.285265294389965618e-01
-6.407801799250045782e-01
-6.557833438562942208e-01
-6.776137938310021758e-01
-7.121595737778495527e-01
-7.282886877615971644e-01
-7.427208467564028194e-01
-7.604040264785379977e-01
-7.865225124382401178e-01
-8.021928184873604595e-01
-8.197924093970090365e-01
-8.518783326121476263e-01
-8.724396567166375904e-01
-9.056621571577405660e-01
-9.153088322350367845e-01
-9.320512524364943374e-01
-9.454113798195552532e-01
-9.635088911904571285e-01
-9.689412158281229814e-01
-9.880219763118923693e-01
-9.956838781682129103e-01
-1.003174086288594946e+00
-1.031044689244029033e+00
-1.040307968634985869e+00
-1.046649605948139827e+00
-1.068687948836392287e+00
-1.068258891505564634e+00
-1.069725496830093325e+00
-1.077685577216370039e+00
-1.093003868137232271e+00
-1.090475450569142746e+00
-1.088735525928449688e+00
-1.093973115658047224e+00
-1.104068108525196434e+00
-1.100552048153013551e+00
-1.114171506246717902e+00
-1.121220348786606591e+00
-1.120908059271462198e+00
-1.120105568988740918e+00
-1.127584952305848098e+00
-1.114214552091341348e+00
-1.116116419113355462e+00
-1.121140043869709890e+00
-1.116898669969435431e+00
-1.109786001906613695e+00
-1.116478994254511470e+00
-1.131715425471613523e+00
-1.121318099949250247e+00
-1.124653460902484303e+00
-1.108218731649867062e+00
-1.080493655160374544e+00
-1.082734713542290228e+00
-1.065351905395504950e+00
-1.048374443213335505e+00
-1.046496725123389426e+00
-1.029485296088657131e+00
-1.025211028284280124e+00
-1.005206354445761896e+00
-9.780255462934228650e-01
-9.353347128104290142e-01
-8.943921934406183771e-01
-8.841024217742226021e-01
-8.714458268472294877e-01
-8.202744675400260865e-01
-8.200706083982588490e-01
-8.182973727494592397e-01
-8.111111526237824165e-01
-7.976699812388378108e-01
-7.851949151438755159e-01
-7.642283447094112558e-01
-7.405136802717463551e-01
-7.008707267369783667e-01
-6.803854071447110741e-01
-6.696132458982875235e-01
-6.634035334147482255e-01
-6.198275561914229348e-01
-5.776424030374573970e-01
-5.523496352911784202e-01
-5.278701355220077884e-01
-5.268014944546525191e-01
-5.020437200532025246e-01
-4.900389562672920474e-01
-4.714885734770573600e-01
-4.551166846225758733e-01
-4.300202092710293522e-01
-4.171735892179755378e-01
-3.794847141888721964e-01
-3.545659135673633888e-01
-3.297807609130422035e-01
-3.009923019839251257e-01
-2.905043677908124566e-01
-2.712670302816290735e-01
-2.788795783673733708e-01
-2.844816600888488423e-01
-2.375549173778540302e-01
-2.223226631958018784e-01
-2.064848418915751216e-01
-2.222432365335163251e-01
-2.107870452795291005e-01
-1.984329691592389144e-01
-1.742480016535493392e-01
-1.667705356678725881e-01
-1.579730883911026895e-01
-1.166426064766854925e-01
-9.389661833818269132e-02
-9.022255895363534561e-02
-9.534700405492335662e-02
-9.682655634812054046e-02
-9.912079795244967129e-02
-9.709188683063239844e-02
-9.966960200245238155e-02
-1.109167510031727616e-01
-9.747456948760810369e-02
-1.141659369349824621e-01
-1.070899171167870867e-01
-9.743581516409687004e-02
-1.186283237074589325e-01
-1.275439069522185664e-01
-1.317071650964459772e-01
-1.439928171008565405e-01
-1.417410381605447578e-01
-1.685881446439975173e-01
-1.933366158759022291e-01
-2.039288335541387664e-01
-2.239207961360915877e-01
-2.459562989505750530e-01
-2.730719621289824928e-01
-2.870680203078831427e-01
-2.950085566736995735e-01
-3.077302144437029097e-01
-3.214939090541252820e-01
-3.315559354917426149e-01
-3.617869981005011892e-01
-3.793755781288388196e-01
-3.953593240582977120e-01
-4.165267633811879366e-01
-4.388397947780218744e-01
-4.637445548082306801e-01
-4.805012757832644588e-01
-5.036908629340431931e-01
-5.246899026324451931e-01
-5.487989701321694946e-01
-5.836827094823268114e-01
-6.107496686738133063e-01
-6.395146012089578669e-01
-6.936658151534947914e-01
-6.946949049555659617e-01
-7.237214646430915055e-01
-7.434573957465097083e-01
-7.670999437757287653e-01
-7.916223344895511049e-01
-8.125063591206646008e-01
-8.367269058404089854e-01
-8.699053440197200837e-01
-8.849445499514893010e-01
-8.905280009507088312e-01
-9.010871194339835633e-01
-9.076422470570135737e-01
-9.239951762956845061e-01
-9.279678504127099048e-01
-9.430468407871555048e-01
-9.484098043051738536e-01
-9.567136755156590011e-01
-9.757143981833142909e-01
-9.681078991114989707e-01
-9.785458430612425929e-01
-1.006969069734964028e+00
-9.752422830136684428e-01
-9.933691483963762447e-01
-9.716955914976157516e-01
-9.737640061863757079e-01
-9.699693585633352155e-01
-9.851348068761329735e-01
-9.865846163496926335e-01
-9.772797936039712141e-01
-9.674982229226330999e-01
-9.233434653503826972e-01
-9.065623122152512980e-01
-9.227184843958980975e-01
-9.361514350529180906e-01
-9.339437009707420856e-01
-9.189076210750215523e-01
-9.198530958237095545e-01
-9.108867928413897364e-01
-9.167445993298938278e-01
-9.104079963947137033e-01
-8.913872411687453479e-01
-8.434172011284164494e-01
-8.231680524912815544e-01
-8.095578059378858438e-01
-7.952512232854200835e-01
-7.993731780236505990e-01
-7.931033015642132700e-01
-7.752144564173222285e-01
-7.745926221320051930e-01
-7.804527772854829015e-01
-7.543314455255066830e-01
-6.719446733239183844e-01
-6.780416979963593826e-01
-6.662775454790555996e-01
-6.525511955251291907e-01
-6.512690190854685257e-01
-6.305225535826125549e-01
-6.178062548067063675e-01
-6.021604142882842625e-01
-5.881110813639378598e-01
-5.560795156877677003e-01
-5.544915501963904036e-01
-5.557312170003472218e-01
-5.436941219395670100e-01
-5.365494564647854681e-01
-5.338468239602051080e-01
-5.173904055918787659e-01
-5.019705741360159790e-01
-4.493182283491977125e-01
-4.308672318089912801e-01
-4.228326619298051758e-01
-4.295645589895473737e-01
-4.137282007044158494e-01
-4.092929809377631734e-01
-3.880067253079140799e-01
-3.652464619960981707e-01
-3.623828030519586907e-01
-3.415903314342845776e-01
-3.497848636612890805e-01
-3.309007286022819239e-01
-2.868057250230375277e-01
-2.592189419307810994e-01
-2.098881512534040705e-01
-2.010506001875769500e-01
-1.692643241913178442e-01
-1.823513511498473794e-01
-1.648239680576132349e-01
-1.482731209533148242e-01
-1.382904186569666183e-01
-1.301292044495600542e-01
-1.100240367323731816e-01
-1.131044021457829479e-01
-8.183871355943002357e-02
-8.199632519646783690e-02
-8.920666945918276358e-02
-6.510538182727029777e-02
-5.440444493758529038e-02
-4.159736622456711858e-02
-4.405006404710459789e-02
-2.375224283133403960e-02
-2.257203832012241382e-02
-9.408246118679963743e-03
-1.909104125907925371e-03
5.390805558971554189e-03
1.450519786983711125e-02
2.477186922624588852e-02
2.845788841062819874e-02
4.699339332885452830e-02
5.661758474067647012e-02
5.740774738605183836e-02
9.312587289501705889e-02
9.764724892957393765e-02
1.170309020837741049e-01
1.241114957702479510e-01
1.277312353034390502e-01
1.396789752529817852e-01
1.503174655458870967e-01
1.420219713060666689e-01
1.577373941003202551e-01
1.555789617492677468e-01
1.609535020719610188e-01
1.813298461760194935e-01
1.921061147453695661e-01
1.880776136498987228e-01
1.808068260458233489e-01
1.962831878963442744e-01
1.775930511665841927e-01
1.836056377689460062e-01
1.968581983478312758e-01
1.852387456574891289e-01
1.898963220835288013e-01
2.191839588950507955e-01
1.948056718333679993e-01
2.057970779036414066e-01
2.177762247943034746e-01
2.010269943017831962e-01
1.928468504332884192e-01
1.886494714819475227e-01
1.855281985426399105e-01
1.917006191897442369e-01
1.895516534182555002e-01
1.898849968008817224e-01
1.849397305064585106e-01
1.760793608766451912e-01
1.717418239686565318e-01
1.750407627370348385e-01
1.798686631525494017e-01
1.788490415237093956e-01
1.768867589817013364e-01
1.918475066030133069e-01
1.944030434023158171e-01
1.895838653333696555e-01
1.979915152596951888e-01
1.902973272361653534e-01
1.904724382001871941e-01
2.008473614950746777e-01
2.205585126539552909e-01
2.071043480392548986e-01
2.160993901905631231e-01
2.161522562775525513e-01
2.222278443367149137e-01
2.244112803049241600e-01
2.397526496303848675e-01
2.343651013218450707e-01
2.337069193613292295e-01
2.465649054215965086e-01
2.414462978062459630e-01
2.592758891101420438e-01
2.585134000246485098e-01
2.766558489936936649e-01
2.701980154422531921e-01
2.768142524493985568e-01
2.850007257872297917e-01
2.819189595523455827e-01
2.992061953518354578e-01
3.007658236707602684e-01
3.088027405198948139e-01
3.220196187342032612e-01
3.077988272754782484e-01
3.134431722394087072e-01
3.315638961063252510e-01
3.473433875914918589e-01
3.522071259427025369e-01
3.573089222919145214e-01
3.659775155285878157e-01
3.705638623836906564e-01
3.762600855281286183e-01
3.788324315987431357e-01
3.727810675871932600e-01
3.986070003051169208e-01
3.773856222601466581e-01
3.883288651594324903e-01
4.069752294971044071e-01
4.100977487217113415e-01
4.109501141670195423e-01
3.867477389372384611e-01
3.887212546747005337e-01
3.918049270072943013e-01
3.988158465404849085e-01
3.969348206790124234e-01
3.830326677995532503e-01
3.733040241019756067e-01
3.610935625546837224e-01
3.422707485401067506e-01
3.400478224366562108e-01
3.165785583509962975e-01
3.062441741415314334e-01
2.733044549553990676e-01
2.610138759405467024e-01
2.397138415946193091e-01
2.485927497492048943e-01
2.387793979236719766e-01
2.200692985168335170e-01
2.030371357073471605e-01
1.871172252124591040e-01
1.867026714711238489e-01
1.781315484876167254e-01
1.775214490313059834e-01
1.409128527608302928e-01
1.423920476667152046e-01
1.319551221600879509e-01
1.295932462776255012e-01
1.037101874339836777e-01
1.013659256089843169e-01
9.653643460460611947e-02
8.822796980616781637e-02
8.757249456650793851e-02
7.648805439694844610e-02
6.708328659453052789e-02
6.539546342468237350e-02
4.608530589779649689e-02
5.181952658123344796e-02
1.865636890459494712e-02
7.866116221442358628e-03
-2.104288870818440266e-02
-5.664211328326573119e-02
-8.528837099829685020e-02
-1.039035578902439416e-01
-1.345510497711405185e-01
-1.558912758042383107e-01
-2.030123936622676706e-01
-2.462612382887942875e-01
-2.656453519794041984e-01
-3.061376044245037176e-01
-3.697375168220167208e-01
-3.965930118069966870e-01
-4.324990562856703691e-01
-4.744947295559123202e-01
-5.349557455499582836e-01
-5.659308416197036395e-01
-6.257255628045016449e-01
-6.561741975249658632e-01
-6.872221883310288826e-01
-7.145970012973470453e-01
-7.610733898741076642e-01
-7.751087843721556903e-01
-8.250541798037557273e-01
-8.526975180880779215e-01
-8.898107354302244865e-01
-9.173297265529650746e-01
-9.365173990546888927e-01
-9.484709876470002188e-01
-9.848934380379499309e-01
-8.844770298775602724e-01
-8.930314546121208563e-01
-9.081670926907693397e-01
-9.399635794554161983e-01
-9.563760954660618374e-01
-9.839992744630605692e-01
-9.000197612328526553e-01
-9.349846420429513971e-01
-9.344123185799755316e-01
-9.617121265403478780e-01
-9.751515960329011357e-01
-9.815885562811960119e-01
-9.831746871967733670e-01
-9.796598666878794104e-01
-9.928059168321851091e-01
-1.002838054588877092e+00
-1.015284320337937807e+00
-1.010062774588938561e+00
-1.013491203779711469e+00
-1.022083187374212665e+00
-1.030112501107997014e+00
-1.024022215624351695e+00
-1.029940274514496990e+00
-1.037152868082608315e+00
-1.037083388196858635e+00
-1.030704852659881210e+00
-1.027561361249484717e+00
-1.035585562379774949e+00
-1.024398335313883690e+00
-1.005531582824859216e+00
-1.006368032553364822e+00
-9.960443895014153837e-01
-9.993587507061646447e-01
-9.762641857256635358e-01
-9.707220536921371545e-01
-9.622991697890668217e-01
-9.493161605643312129e-01
-9.472915313606463661e-01
-9.466997081656686186e-01
-9.530251810097246645e-01
-9.620644586810320753e-01
-9.373448655864348167e-01
-9.281347863640564411e-01
-7.808160007843709671e-01
-6.525728166447032352e-01
-6.228495324582862258e-01
-5.973778175011476010e-01
-5.901632245312726788e-01
-5.811503093853507274e-01
-3.886526165880429540e-01
-3.696875451385098210e-01
-3.524994222610286498e-01
-3.367315787387135662e-01
-3.213823118540383716e-01
-3.095982997707940054e-01
-3.132820085245416886e-01
-3.010087761368998027e-01
-2.856342847175819544e-01
-1.921235829445777921e-01
-1.730522257953287513e-01
-1.421704789686131232e-01
-1.150345972816940870e-01
4.598966767956569335e-02
5.078976390348981240e-02
4.714382331574432095e-02
6.476996231810676352e-02
7.063368980001537289e-02
7.446935211811990529e-02
8.336901082379295780e-02
2.158955428393256326e-01
2.200715655955067518e-01
2.371067987005330835e-01
2.686770416629065683e-01
2.851466975474472587e-01
2.852222100220452305e-01
3.044214904908276731e-01
3.739898713381213380e-01
3.819064345946632799e-01
3.853312058917239269e-01
4.027195931392161810e-01
4.186038394299628762e-01
4.316639469253406580e-01
4.439998553016704097e-01
4.572100459404829786e-01
4.666082410814967329e-01
4.717066568731666520e-01
5.008579310179981370e-01
4.924912822211297558e-01
5.134011493809963467e-01
4.846980131984665041e-01
4.929590162047109425e-01
4.989229995061942313e-01
4.386367446558822603e-01
4.697717455562966937e-01
4.446875663313483162e-01
4.726062044504015791e-01
4.869777275514005077e-01
4.721615453315787247e-01
4.891014002673259586e-01
5.053349132710198699e-01
5.186865534892420859e-01
4.938986607332918610e-01
5.155129776148348331e-01
5.303329505592865312e-01
5.528220404502367513e-01
5.698977549068223736e-01
5.880644702032178373e-01
6.162386323623245676e-01
6.195466709534616090e-01
6.443458847764756969e-01
6.352569272510086851e-01
6.527497785341769276e-01
6.522508295554654278e-01
6.827953320244816160e-01
6.717814717947074854e-01
6.765165053115731464e-01
6.902254431121014333e-01
7.010471018149734279e-01
7.189833921357765556e-01
7.199140603534993632e-01
7.308891901247086542e-01
7.300101604747089024e-01
7.436340723182995882e-01
7.543828092512647743e-01
7.491629792728320414e-01
7.537494753607770770e-01
7.593431905403917881e-01
7.861367912354746412e-01
7.934688199867910852e-01
7.951522363753941169e-01
7.869565376858410621e-01
8.020550841938706155e-01
8.190998142582526231e-01
8.288093420972908465e-01
8.176687447386937757e-01
8.298808836079469842e-01
8.279398668107107451e-01
8.487484851608222414e-01
8.464930367227646579e-01
8.399057738073825163e-01
8.364197866693708905e-01
8.364744554467105075e-01
8.524631173921471960e-01
8.509680737923613902e-01
8.462856678242250963e-01
8.559786300932000769e-01
8.753893351587175298e-01
8.720349894893283382e-01
8.738704845730936865e-01
8.824922945674523733e-01
8.727519162468094782e-01
8.772436347043347515e-01
8.859215959844980448e-01
8.825438775559369953e-01
8.861961831046664129e-01
8.815698806511689245e-01
9.048192226999257626e-01
9.054913319581446851e-01
1.006387755704166054e+00
9.988079598100301215e-01
9.843055985729302071e-01
9.787303128505162597e-01
9.792310122342349210e-01
9.942755559749969496e-01
9.692452494387439055e-01
9.654689909107595502e-01
9.844103476519938667e-01
9.889958268497297533e-01
9.776972635903367070e-01
9.919841700761730108e-01
1.001985117715945339e+00
1.011835054350490148e+00
1.045089788574727230e+00
1.039120652605168393e+00
1.080099197781406062e+00
1.069206020287129633e+00
1.072939048822078911e+00
1.084461625076583280e+00
1.020221137252129040e+00
1.022741132707166711e+00
1.032116794990176611e+00
1.054429761866997772e+00
1.033204669558718258e+00
1.069065055000064657e+00
1.072035941877854226e+00
1.067235687036390601e+00
1.088762768240983725e+00
1.066935132861785096e+00
1.079199778989925695e+00
1.076776971644245906e+00
1.072354278625225366e+00
1.146621317952732255e+00
1.159715427757859629e+00
1.190589970991579039e+00
1.208702217562839909e+00
1.137691425181010629e+00
1.178785459409627201e+00
1.208468962779380984e+00
1.164785623554752236e+00
1.217752654789284072e+00
1.204167269470567625e+00
1.212803003447114225e+00
1.238923495774629346e+00
1.241658111172037726e+00
1.249688595737551422e+00
1.245957782770918731e+00
1.195671538906842857e+00
1.222872887907006545e+00
1.248714889691324936e+00
1.238024340282163571e+00
1.248911248268516294e+00
1.274883903057220769e+00
1.223304270263847027e+00
1.241472619285733936e+00
1.264386426946609854e+00
1.248298417445236952e+00
1.294955691980527623e+00
1.285034655914413015e+00
1.267370470806937099e+00
1.265223920286136172e+00
1.262860035947595216e+00
1.246998205244916447e+00
1.255664770297934218e+00
1.297293294089946203e+00
1.333478869316265580e+00
1.268546095132667917e+00
1.281858802324243873e+00
1.289825097599400339e+00
1.298634698630141582e+00
1.320795672054912551e+00
1.331123577244937239e+00
1.300005165250612826e+00
1.316046169996057502e+00
1.297183616326109012e+00
1.346050872531331599e+00
1.366568953922231211e+00
1.335076525590401131e+00
1.338928388439240447e+00
1.360565991705245503e+00
1.349561066401585352e+00
1.350684631696553728e+00
1.352730349434474233e+00
1.336426269684066748e+00
1.359491705589877864e+00
1.419692667676530462e+00
1.382306702177805713e+00
1.398114957567275329e+00
1.399915795689621545e+00
1.414731391502248359e+00
1.452524984266106101e+00
1.516691783099040514e+00
1.477126414293112422e+00
1.475272000857554167e+00
1.496952818173366451e+00
1.470047396964566877e+00
1.471213923595602324e+00
1.488582686339197547e+00
1.556820703548642104e+00
1.528416184424918667e+00
1.554681734440088725e+00
1.596759835978333486e+00
1.626543413989744780e+00
1.642241233474154072e+00
1.659018393348757225e+00
1.669813566246924674e+00
1.680063130177064767e+00
1.687141642078125781e+00
1.706855082915904376e+00
1.709391823453670689e+00
1.726160896488545982e+00
1.757437507285085632e+00
1.751547508110575357e+00
1.754913149720656484e+00
1.756439793433412389e+00
1.774037009399373588e+00
1.789773999513723179e+00
1.820371568486695013e+00
1.858679181000883140e+00
1.868930261213475053e+00
1.883897485271036620e+00
