1.962375920762169157e+00
1.976401350827747816e+00
1.990133329218017222e+00
2.003558149706035518e+00
2.016677817972862385e+00
2.029510626938769047e+00
2.042086848052167891e+00
2.054436964108163455e+00
2.066584040492372321e+00
2.078543457826748320e+00
2.090321786854861585e+00
2.101915196632242466e+00
2.113311982363830221e+00
2.124496228814231280e+00
2.135447779265737367e+00
2.146138990315653583e+00
2.156532238611867047e+00
2.166581454700661435e+00
2.176233105051569527e+00
2.185419780157312086e+00
2.194052599486119970e+00
2.202019426403496904e+00
2.209182303401951319e+00
2.215373310184782341e+00
2.220397345972960235e+00
2.224039642795907046e+00
2.226072932858534692e+00
2.226265610392996308e+00
2.224388527396441884e+00
2.220215616140080339e+00
2.213517216734435245e+00
2.204050626937041013e+00
2.191554570580820815e+00
2.175746463276162945e+00
2.156319893123193943e+00
2.132947800487248635e+00
2.105294794239777723e+00
2.073032682460335785e+00
2.035854545895560808e+00
1.993494021041644304e+00
1.945753959311859571e+00
1.892534517954834739e+00
1.833852650713193810e+00
1.769856613476393781e+00
1.700842809955793511e+00
1.627275947970383996e+00
1.549796597093939354e+00
1.469185609242406709e+00
1.386272103001122691e+00
1.301825261738762451e+00
1.216494596058007582e+00
1.130813451257101976e+00
1.045223782913790256e+00
9.600886394072478680e-01
8.757000053972784359e-01
7.922932857623031788e-01
7.100594318123830684e-01
6.291495356015308626e-01
5.496795845047015572e-01
4.717398602233633942e-01
3.954027185204807004e-01
3.207282122430870075e-01
2.477828887497598720e-01
1.766739809962336316e-01
1.075786176763842972e-01
4.074733251182754284e-02
-2.353518786812583419e-02
-8.501860661211099734e-02
-1.435335988038509980e-01
-1.989939945151910916e-01
-2.513768729237563226e-01
-3.007022480686661337e-01
-3.470186140127542451e-01
-3.903974508519388875e-01
-4.309344656213616176e-01
-4.687463406744462047e-01
-5.039640757103031055e-01
-5.367329554615762888e-01
-5.672110945688798589e-01
-5.955579218472830672e-01
-6.219232134991380390e-01
-6.464447334672467349e-01
-6.692487481858354625e-01
-6.904453540587768279e-01
-7.101191794332529783e-01
-7.283266959640383176e-01
-7.451062238892427469e-01
-7.604938064605059056e-01
-7.745344207635687095e-01
-7.872843341154308616e-01
-7.988090875998354878e-01
-8.091804800170274703e-01
-8.184748731033233415e-01
-8.267742565574002223e-01
-8.341644252845499263e-01
-8.407284693516160479e-01
-8.465420860951560211e-01
-8.516734903821877589e-01
-8.561876224739377594e-01
-8.601536815905960198e-01
-8.636486939768313054e-01
-8.667537800053465302e-01
-8.695525141407003389e-01
-8.721375030909265247e-01
-8.746147496958520673e-01
-8.770892721746080811e-01
-8.796309496200358513e-01
-8.822433522498424052e-01
-8.848574303346781189e-01
-8.873442068379773229e-01
-8.895305870849590235e-01
-8.912173419648766748e-01
-8.922026614601501482e-01
-8.923011985507903754e-01
-8.913489490849472174e-01
-8.892060315234797674e-01
-8.857672177802550229e-01
-8.809742178246712241e-01
-8.748302363196573950e-01
-8.674084489898092887e-01
-8.588326739903839879e-01
-8.492382665571230893e-01
-8.387450339161180990e-01
-8.274509856940311936e-01
-8.154342872126977282e-01
-8.027584187328127285e-01
-7.894808656558894855e-01
-7.756596718401995716e-01
-7.613381083114200143e-01
-7.464842730309938501e-01
-7.309293944452299741e-01
-7.143886394323565314e-01
-6.965522159260586488e-01
-6.771674989827227709e-01
-6.560762559376503988e-01
-6.332131110037423349e-01
-6.085887834178737021e-01
-5.822816625525133460e-01
-5.544394123828257914e-01
-5.252781401934183414e-01
-4.950752925206595711e-01
-4.641633445873498687e-01
-4.329159597898092349e-01
-4.017043492610629096e-01
-3.708365971398038807e-01
-3.405253005540972433e-01
-3.108966135897808236e-01
-2.820133282729438973e-01
-2.538905819271552455e-01
-2.265025878203373033e-01
-1.997857755871135232e-01
-1.736468330403508897e-01
-1.479801701644939127e-01
-1.226855898808857648e-01
-9.767954088021177372e-02
-7.290695070177090342e-02
-4.834959925000346936e-02
-2.402006043288706927e-02
4.824198460650392804e-05
2.380108369110340780e-02
4.716111935648730630e-02
7.003469916287900776e-02
9.232101444074659879e-02
1.139105259837273204e-01
1.346774262853347170e-01
1.544779937627087096e-01
1.731561864172614928e-01
1.905510198774200414e-01
2.064975716908864223e-01
2.208196289478543406e-01
2.333221674713214233e-01
2.437927573878529430e-01
2.520142966189266032e-01
2.577811122655998544e-01
2.609094926562384176e-01
2.612426559436661910e-01
2.586526158553713040e-01
2.530389249958301390e-01
2.443248432275554882e-01
2.324525362671443496e-01
2.173811325149134777e-01
1.990897020310099796e-01
1.775817242717878108e-01
1.528942391805077072e-01
1.251107573996013966e-01
9.436207679756039579e-02
6.081658776025743174e-02
2.467790563123596279e-02
-1.380889167026658204e-02
-5.435430493042222450e-02
-9.663410091020085968e-02
-1.403089981220486115e-01
-1.850400306523700689e-01
-2.304919735884674303e-01
-2.763312916346801207e-01
-3.222258365214286657e-01
-3.678500014715885280e-01
-4.128991936404785568e-01
-4.571049538956133418e-01
-5.002346624257194563e-01
-5.420815075925285997e-01
-5.824584266877764760e-01
-6.211950310643613582e-01
-6.581362146068169272e-01
-6.931444981447709708e-01
-7.261069385930775111e-01
-7.569470804432800737e-01
-7.856375511744946305e-01
-8.122052401861636906e-01
-8.367240973550506000e-01
-8.592999811135889621e-01
-8.800561925030078170e-01
-8.991215903067840687e-01
-9.166190745566714648e-01
-9.326577288279054301e-01
-9.473340048502378874e-01
-9.607365910465828218e-01
-9.729474087596956533e-01
-9.840420387266889390e-01
-9.940913333660158502e-01
-1.003158589739137740e+00
-1.011294631573028013e+00
-1.018541953567008385e+00
-1.024944223622119344e+00
-1.030545905900300152e+00
-1.035386896836176573e+00
-1.039503611582053733e+00
-1.042930356654883761e+00
-1.045697771914072094e+00
-1.047834574396918628e+00
-1.049372521378215239e+00
-1.050349323957974201e+00
-1.050807911674152217e+00
-1.050793688346972177e+00
-1.050349052455907595e+00
-1.049506827405965348e+00
-1.048288911948576985e+00
-1.046708773584644314e+00
-1.044770152890370341e+00
-1.042463425680233868e+00
-1.039767736486659100e+00
-1.036659971041640205e+00
-1.033120146331944378e+00
-1.029124571881943284e+00
-1.024638353303146676e+00
-1.019620953674346353e+00
-1.014034369595590457e+00
-1.007842549586051017e+00
-1.001010298339001237e+00
-9.935102425369428669e-01
-9.853337765487131250e-01
-9.764972609359954259e-01
-9.670413054511330930e-01
-9.570279323288221063e-01
-9.465362209600869381e-01
-9.356516162150005922e-01
-9.244538005594761243e-01
-9.130116727135832999e-01
-9.013793885888933266e-01
-8.895908238819590919e-01
-8.776612844940576696e-01
-8.655940231303460575e-01
-8.533843419613756920e-01
-8.410235269465184960e-01
-8.285066068018694940e-01
-8.158457937929927128e-01
-8.030818114344290271e-01
-7.902740054440232642e-01
-7.774695899537773514e-01
-7.646823323989641041e-01
-7.518967458802257031e-01
-7.390803571328756760e-01
-7.261899077662986590e-01
-7.131773111270821586e-01
-6.999982947227569863e-01
-6.866161244916659800e-01
-6.729985285755031299e-01
-6.591132109726800525e-01
-6.449265854146003507e-01
-6.304095286006440313e-01
-6.155453540142163948e-01
-6.003308604930603920e-01
-5.847730641449222500e-01
-5.688863913327465438e-01
-5.526907127515567897e-01
-5.362120886928799512e-01
-5.194818643857666007e-01
-5.025282312511631932e-01
-4.853679351576539180e-01
-4.680075438897192686e-01
-4.504475433747419655e-01
-4.326814456490633565e-01
-4.146984329937905556e-01
-3.964967363723299054e-01
-3.780996200336368962e-01
-3.595650058550591277e-01
-3.409874057093588151e-01
-3.224911899720864228e-01
-3.042119034347680606e-01
-2.862724449874701205e-01
-2.687716632581401699e-01
-2.517890279996327085e-01
-2.353918725770905718e-01
-2.196371311000530624e-01
-2.045711332833617391e-01
-1.902323013413192154e-01
-1.766560456079344088e-01
-1.638764663593606508e-01
-1.519229830706228246e-01
-1.408168959924757102e-01
-1.305729521016765204e-01
-1.212053008609083188e-01
-1.127284620656231889e-01
-1.051480001224926047e-01
-9.845308156386067822e-02
-9.261850262864992911e-02
-8.760689054356182726e-02
-8.337023269357644872e-02
-7.985916288136521435e-02
-7.703530059707819344e-02
-7.487713088936054362e-02
-7.338204990760546775e-02
-7.257149242356299157e-02
-7.249816382619019006e-02
-7.324742550445492717e-02
-7.492984130120208808e-02
-7.767576846328584639e-02
-8.164140472837362605e-02
-8.701568025414796459e-02
-9.401457834900041333e-02
-1.028702097811134003e-01
-1.138253873932090626e-01
-1.271266990379201489e-01
-1.430111133736071127e-01
-1.616956639535420404e-01
-1.833698148930369143e-01
-2.081748344567879716e-01
-2.361644185333831858e-01
-2.672589118555234733e-01
-3.012246736086771626e-01
-3.377157866898777283e-01
-3.763570119512727463e-01
-4.167961479794747848e-01
-4.587047599061345737e-01
-5.017617648326669899e-01
-5.456410234175105289e-01
-5.900045991712480342e-01
-6.345044222371828413e-01
-6.787908154951750594e-01
-7.225197755523734555e-01
-7.653551610055725485e-01
-8.069625100573442067e-01
-8.469947465818242760e-01
-8.850943932591134322e-01
-9.209358458986083296e-01
-9.542776257386150762e-01
-9.849765918452553226e-01
-1.012970699371215977e+00
-1.038265269868244189e+00
-1.060927740480848147e+00
-1.081076664098000517e+00
-1.098861680211050240e+00
-1.114442909866539599e+00
-1.127980849880501291e+00
-1.139636125861253069e+00
-1.149567133636280492e+00
-1.157927873049942935e+00
-1.164874125184132803e+00
-1.170566504566682875e+00
-1.175162588531410979e+00
-1.178812433877441723e+00
-1.181660965465040292e+00
-1.183842834612074180e+00
-1.185472699834735355e+00
-1.186644214829873034e+00
-1.187432780479434458e+00
-1.187893718536208842e+00
-1.188060008778129673e+00
-1.187944295345958690e+00
-1.187545470676618864e+00
-1.186856655214723277e+00
-1.185868316769989050e+00
-1.184565537448884154e+00
-1.182924679587034955e+00
-1.180913415477111039e+00
-1.178494236197183964e+00
-1.175628125967723703e+00
-1.172275086378089082e+00
-1.168395051611612834e+00
-1.163955504798504403e+00
-1.158943135923646395e+00
-1.153370152702366314e+00
-1.147269824041734276e+00
-1.140686306647129777e+00
-1.133669150504136525e+00
-1.126268954472456896e+00
-1.118524889911951758e+00
-1.110455440982856423e+00
-1.102066348096948589e+00
-1.093368579613950065e+00
-1.084390106555263467e+00
-1.075172388924905187e+00
-1.065754921371366404e+00
-1.056158352530090605e+00
-1.046374101925737321e+00
-1.036362820766044024e+00
-1.026061251484237102e+00
-1.015390163373161680e+00
-1.004250578892279089e+00
-9.925141134704341672e-01
-9.800298152826132370e-01
-9.666458780884978896e-01
-9.522263017041616706e-01
-9.366638296178237955e-01
-9.199004420930833037e-01
-9.019556629972439454e-01
-8.829523621928825339e-01
-8.631199357317645982e-01
-8.427705462042214268e-01
-8.222562370015171762e-01
-8.018998067068511260e-01
-7.819158099985853427e-01
-7.623645242493312102e-01
-7.431518590843282368e-01
-7.240634669892381803e-01
-7.048165775190435856e-01
-6.851107559128888358e-01
-6.646737107738688310e-01
-6.433034888572867205e-01
-6.208970433738273398e-01
-5.974586876243022093e-01
-5.730902193867324357e-01
-5.479641728957757030e-01
-5.222892927829512200e-01
-4.962853883018074619e-01
-4.701717784449356841e-01
-4.441581881201218107e-01
-4.184323885762777917e-01
-3.931478468403954429e-01
-3.684163812648050818e-01
-3.443095794361615281e-01
-3.208637718494653512e-01
-2.980828471022033965e-01
-2.759431800776278032e-01
-2.544018271196183956e-01
-2.334035255275344889e-01
-2.128857499149300614e-01
-1.927826954902572276e-01
-1.730318271342132785e-01
-1.535871396335689865e-01
-1.344302519987261579e-01
-1.155717335770028581e-01
-9.705120380539287994e-02
-7.893709707029496203e-02
-6.131765071874378109e-02
-4.428738646273427254e-02
-2.793773896068886889e-02
-1.235002922891118363e-02
2.411864146416408620e-03
1.630476418620100884e-02
2.930417695051207305e-02
4.140021963820587902e-02
5.259141546910291870e-02
6.287780126511104128e-02
7.225739989193240287e-02
8.072583296115398710e-02
8.827747734427740522e-02
9.490688325978759166e-02
1.006080441250364749e-01
1.053734924461015021e-01
1.091968697269028316e-01
1.120758765868470341e-01
1.140130731561098815e-01
1.150204320917802975e-01
1.151319575028949549e-01
1.144204110879431663e-01
1.130112069761600307e-01
1.110785096268816913e-01
1.088042719536663483e-01
1.063160754460534124e-01
1.036497750176934574e-01
1.007517014703055019e-01
9.750126109108833705e-02
9.373879097358993329e-02
8.929818856259656712e-02
8.404536524184151591e-02
7.790994841433344920e-02
7.089653560934904009e-02
6.307786976294275927e-02
5.458247946768886999e-02
4.558387708766030444e-02
3.628934304712631842e-02
2.692729478437494439e-02
1.773348425131586817e-02
8.935724577135496435e-03
7.408661218161313646e-04
-6.673794512491274498e-03
-1.316879573016868990e-02
-1.865260723788540395e-02
-2.308437450280883055e-02
-2.645958769233206290e-02
-2.878806605859052237e-02
-3.007868448411079795e-02
-3.033060307987801157e-02
-2.953072927395200553e-02
-2.766157913346837735e-02
-2.471449465109601742e-02
-2.070179093497443584e-02
-1.566459236436412022e-02
-9.668021673585479661e-03
-2.786339644249846703e-03
4.904817288084751918e-03
1.332505891703690722e-02
2.238464292384786947e-02
3.198381926897371497e-02
4.201532674926962418e-02
5.236939247455454222e-02
6.294083075659548387e-02
7.363596391456352086e-02
8.437642211417217819e-02
9.509911253863578828e-02
1.057552956500787122e-01
1.163122675650497817e-01
1.267571903015289048e-01
1.370986735714461724e-01
1.473639919897997419e-01
1.575957872075876287e-01
1.678495429662707483e-01
1.781872693438595889e-01
1.886697140425066810e-01
1.993547971481925141e-01
2.102962965530694728e-01
2.215353409060343004e-01
2.330954872541033396e-01
2.449859113983715864e-01
2.572019922278473425e-01
2.697234171187766205e-01
2.825170278607110341e-01
2.955413726186270629e-01
3.087498259975834380e-01
3.220958056425615723e-01
3.355364580030085198e-01
3.490275992696754703e-01
3.625184073193170597e-01
3.759573065841576023e-01
3.892994817458516610e-01
4.025023343580568236e-01
4.155155731804948682e-01
4.282762082371335266e-01
4.407036599247419750e-01
4.526941789590041010e-01
4.641238279199293992e-01
4.748607615365026957e-01
4.847804906750128318e-01
4.937766499668153064e-01
5.017642922864002930e-01
5.086837041991147945e-01
5.145058518742927633e-01
5.192285756758774351e-01
5.228642719952858453e-01
5.254307635358852480e-01
5.269472155353199794e-01
5.274296372083187023e-01
5.268852105151402565e-01
5.253076736638689903e-01
5.226767683304592849e-01
5.189611097821862362e-01
5.141168828494437903e-01
5.080866213177875901e-01
5.008125055285396199e-01
4.922540578682683687e-01
4.823890401824326157e-01
4.712035977772443540e-01
4.586863444379529198e-01
4.448228723723262057e-01
4.295837831444808685e-01
4.129115227806736121e-01
3.947168437041724820e-01
3.748870816074439394e-01
3.532976652565617548e-01
3.298226368868595881e-01
3.043452821540614250e-01
2.767641553009224653e-01
2.469930751521290657e-01
2.149632364737024126e-01
1.806313528661797896e-01
1.439876496833042974e-01
1.050564850109367010e-01
6.388621279426467958e-02
2.053328011718680290e-02
-2.494633783967248331e-02
-7.249678276758873829e-02
-1.220603982463367709e-01
-1.735712183088043703e-01
-2.269406842154262083e-01
-2.820422050120156565e-01
-3.387032677551652937e-01
-3.967048847642642428e-01
-4.557772583026817870e-01
-5.155858259099195262e-01
-5.757119188458654779e-01
-6.356318563464257165e-01
-6.947183738055701108e-01
-7.523041725961653325e-01
-8.077821180792982281e-01
-8.606655547533889061e-01
-9.105955901640491179e-01
-9.573324788446141431e-01
-1.000740801894814291e+00
-1.040760994914873727e+00
-1.077378031413984694e+00
-1.110606726643152742e+00
-1.140488772424501196e+00
-1.167081928258617785e+00
-1.190448221347815805e+00
-1.210660093306771046e+00
-1.227816668956343449e+00
-1.242051173512821682e+00
-1.253526051229141958e+00
-1.262422524412055491e+00
-1.268935973354148761e+00
-1.273288003192226681e+00
-1.275751940624362257e+00
-1.276662691610054079e+00
-1.276373807909728209e+00
-1.275182962458905944e+00
-1.273293215429209813e+00
-1.270824783627433785e+00
-1.267843783449709827e+00
-1.264385422805007320e+00
-1.260466722758346148e+00
-1.256094427217838483e+00
-1.251269920928999468e+00
-1.245987239424007686e+00
-1.240229240988666604e+00
-1.233969383675464826e+00
-1.227178156341356408e+00
-1.219828509672951311e+00
-1.211894739184749659e+00
-1.203347550036278024e+00
-1.194153314110782294e+00
-1.184275649275735365e+00
-1.173674622502660414e+00
-1.162304744198669360e+00
-1.150112421785644212e+00
-1.137037631383374103e+00
-1.123026163876310157e+00
-1.108046103044696418e+00
-1.092098952160644121e+00
-1.075227664504357694e+00
-1.057525611874485127e+00
-1.039142039461916855e+00
-1.020271348507550968e+00
-1.001116589168707938e+00
-9.818458706236243838e-01
-9.625700860936429182e-01
-9.433404767832868076e-01
-9.241561430186403525e-01
-9.049784679943551069e-01
-8.857391637793921024e-01
-8.663376885109336234e-01
-8.466449813983782935e-01
-8.265224854703915325e-01
-8.058460994550703527e-01
-7.845211736493696852e-01
-7.624844884042748516e-01
-7.397025232659238947e-01
-7.161766469989477857e-01
-6.919588544482910830e-01
-6.671669434806304366e-01
-6.419742818672116158e-01
-6.165856694656849379e-01
-5.912332710633876331e-01
-5.661763504470128661e-01
-5.416769944485261279e-01
-5.179603308482908508e-01
-4.951784305163123845e-01
-4.733980768394047689e-01
-4.526199532449123319e-01
-4.328091793201052639e-01
-4.139156953356272761e-01
-3.958835834189659564e-01
-3.786554225944865903e-01
-3.621739838469685280e-01
-3.463837940629174716e-01
-3.312309983343810771e-01
-3.166559639209948762e-01
-3.025824298230269660e-01
-2.889147685187721248e-01
-2.755462324421795173e-01
-2.623709105286861076e-01
-2.492945014733777831e-01
-2.362433586174184641e-01
-2.231674839213346473e-01
-2.100348589296885948e-01
-1.968255938173769093e-01
-1.835315640982768948e-01
-1.701564476757694844e-01
-1.567152065483595202e-01
-1.432354391905941993e-01
-1.297575485583065957e-01
-1.163323733618533001e-01
-1.030177216615919822e-01
-8.987486549537374025e-02
-7.696692112339402481e-02
-6.435687562602811218e-02
-5.210374166481040320e-02
-4.025988259590228963e-02
-2.886788489342236377e-02
-1.795485892861559823e-02
-7.525655973234576281e-03
2.443258267096737324e-03
1.200531460041961637e-02
2.123830037533797066e-02
3.023353014316611589e-02
3.908441733519867067e-02
4.787937737876522132e-02
5.669734842112527512e-02
6.560362770855426851e-02
7.464938211629516818e-02
8.387284633353185581e-02
9.329692503866311715e-02
1.029259660795770609e-01
1.127456602197041136e-01
1.227259513854759565e-01
1.328269093303230952e-01
1.430055724728706290e-01
1.532190214786943727e-01
1.634247539817978434e-01
1.735833415460835416e-01
1.836601369047794752e-01
1.936215845058919527e-01
1.080226984401223417e-01
1.164253327829313650e-01
1.246539450006839828e-01
1.326904489998431413e-01
1.405215686342213832e-01
1.481338066986639945e-01
1.555112262312179361e-01
2.583204035898734041e-02
3.338529682090529693e-02
4.062732730920019103e-02
4.754360502966309410e-02
5.413268435448272825e-02
6.040438856699550246e-02
6.637898321570147309e-02
7.208619526219135765e-02
7.755998093995875031e-02
8.283577852804982489e-02
8.795452151422497589e-02
-6.249035974156022522e-02
-5.678577867110728983e-02
-5.107008758177794538e-02
-4.529540996851141865e-02
-3.942095251359178931e-02
-3.340528505588891139e-02
-2.720090283279003041e-02
-2.075829838061796218e-02
-1.404348382327499922e-02
-7.059642780914504590e-03
1.457140542744095324e-04
7.493261824418118167e-03
1.489161600092486770e-02
2.224941276275241298e-02
2.947526515817275317e-02
3.647312718290462996e-02
4.314490728007713827e-02
4.940556670441370590e-02
5.519949702316956364e-02
6.050513878898111653e-02
6.533467416145094520e-02
6.973661615964382721e-02
7.379462833989203219e-02
7.761894802774296775e-02
8.133828505383947083e-02
8.510035918212657813e-02
8.907670810689283236e-02
9.346457491281889851e-02
9.848514748490805326e-02
1.043722189655831023e-01
1.113433759458792166e-01
1.195579195696906405e-01
1.290740841361211477e-01
1.398245317644419838e-01
1.516358338742838652e-01
1.642851770946121837e-01
1.775457271405747051e-01
1.911980539585986238e-01
-3.443757167168556149e-02
-1.630995380293668792e-02
1.572218080226117642e-03
1.902535567723788110e-02
3.591968716388730526e-02
5.217046634349090800e-02
6.772611295681130184e-02
8.256056123555062520e-02
9.667293487272417274e-02
1.100879028162150136e-01
1.228541296180917924e-01
1.350352544105908603e-01
1.466882171328490747e-01
1.578477579354593818e-01
1.685351517568266511e-01
1.787774183006696216e-01
1.886156622800663485e-01
1.981010145068108075e-01
2.072876963044479881e-01
2.162298944246152654e-01
2.249795478069133159e-01
2.335747651725355867e-01
2.420250509321434651e-01
2.503150956031299779e-01
2.584263406964811272e-01
2.663509963673883485e-01
2.740897286972450719e-01
4.187899102544101471e-02
-6.899727370713835128e-01
-6.822207512415097153e-01
-6.743392931685197045e-01
-6.661648782668981861e-01
-6.575749859149979670e-01
-6.484926293885947546e-01
-6.388934823689037534e-01
-6.288074004645820558e-01
-6.182970174438662259e-01
-6.074301385416507326e-01
-5.962741756804307292e-01
-5.849115897793055741e-01
-5.734518578818735834e-01
-5.620217638132459781e-01
-5.507514335415678586e-01
-5.397784234618604460e-01
-5.292570721878333551e-01
-5.193534861968228666e-01
-5.102251705184306374e-01
-5.020007343097783181e-01
-4.947678507313291174e-01
-4.885607991198896438e-01
-4.833571153875904081e-01
-4.790970690051475911e-01
-4.757061732506972507e-01
-4.731041252042852419e-01
-4.712143572540816727e-01
-4.699769821970230521e-01
-4.693468349390666483e-01
-4.692737681558518670e-01
-4.696814001450673737e-01
-4.704560199026715517e-01
-4.714446151043611422e-01
-4.724696020063339774e-01
-4.733685545258275451e-01
-4.740268428080639529e-01
-4.743704408036519271e-01
-4.743430583702233361e-01
-4.738962980152763849e-01
-4.729890073699568598e-01
-4.715948087957163026e-01
-4.697120282707124561e-01
-4.673591392940011358e-01
-4.645613612207195597e-01
-4.613442998836480013e-01
-4.577315488673400767e-01
-4.537367106919230064e-01
-4.493536736642611551e-01
-4.445615948535548423e-01
-4.393479382080778817e-01
-4.337260329341015019e-01
-4.277280243149997885e-01
-4.213917599468546271e-01
-4.147755940640332484e-01
-4.079923707806029087e-01
-4.012156090975464440e-01
-3.946343484711820615e-01
-3.883871649817532412e-01
-3.825319451181834474e-01
-3.770657946521535631e-01
-3.719561064629740010e-01
-3.671532782477182622e-01
-3.625906792727268679e-01
-3.581889420713202932e-01
-3.538740359671865843e-01
-3.496005779147261516e-01
-3.453578580259397124e-01
-3.411557732989334846e-01
-3.370137547464023831e-01
-3.329637642023406396e-01
-3.290594767607811777e-01
-3.253731862887737081e-01
-3.219645775968745238e-01
-3.188474076999559537e-01
-3.159919911997431941e-01
-3.133484075020198656e-01
-3.108572462464087582e-01
-3.084455295117677354e-01
-3.060243468249345677e-01
-3.035019690756520228e-01
-3.008066390516076494e-01
-2.978980196601948016e-01
-2.947569158067819828e-01
-2.913679914860577425e-01
-2.877160792690758306e-01
-2.837984132022529082e-01
-2.796372903274763622e-01
-2.752735485639815627e-01
-2.707417843583699857e-01
-2.660564747636547933e-01
-2.612246482597889718e-01
-2.562551133558139127e-01
-2.511454395206050849e-01
-2.458700319368556653e-01
-2.403767101832968156e-01
-2.345872823011261599e-01
-2.284150677818750641e-01
-2.217952333618946614e-01
-2.147014430745312619e-01
-2.071473042511501605e-01
-1.991896921030528178e-01
-1.909248389314348593e-01
-1.824721159330940923e-01
-1.739621723550001386e-01
-1.655261072485426366e-01
-1.572744065519362799e-01
-1.492802370936398282e-01
-1.415790500875930835e-01
-1.341691465028949093e-01
-1.270144568341334823e-01
-1.200632462202332329e-01
-1.132617890958684814e-01
-1.065441349110601288e-01
-9.982471213850652170e-02
-9.301883508372657539e-02
-8.606097494572717554e-02
-7.889508616940656138e-02
-7.146398049651520035e-02
-6.371091157720319698e-02
-5.558201554145890400e-02
-4.703317160231430122e-02
-3.803547071324981516e-02
-2.856913861878523572e-02
-1.862071417198720574e-02
-8.191074330833143444e-03
2.695808407204746543e-03
1.398863542338437023e-02
2.561600279198482377e-02
3.749933943254456920e-02
4.955324897788980498e-02
6.168424774198418697e-02
7.380481903864584414e-02
8.584786488573695196e-02
9.776483994295631641e-02
1.095104102799968199e-01
1.210292642325961898e-01
1.322556324505420600e-01
1.431124511824194423e-01
1.535047488694323004e-01
1.633325960176280345e-01
1.725218485213114161e-01
1.810346442831774483e-01
1.888604927198344607e-01
1.960159856743708684e-01
2.025533352597438663e-01
2.085677651193836579e-01
2.141971855007019920e-01
2.196124483784585302e-01
2.250096622459874240e-01
2.306052119421513891e-01
2.366244878535227469e-01
2.432930630715791354e-01
2.508355009658693735e-01
2.594682688999988551e-01
2.693855181060925141e-01
2.807484920470701417e-01
2.936766829979414184e-01
3.082418487957452879e-01
3.244700591973496140e-01
3.423415558205719633e-01
3.617819043227689102e-01
3.826440050283141936e-01
4.046751005737857509e-01
4.274724223259141476e-01
4.504387247716967191e-01
4.727855639850679359e-01
4.936680604443494658e-01
5.124024078022855200e-01
5.285900487423623728e-01
5.421057877102148925e-01
5.530372313993440203e-01
5.616186683199599905e-01
5.681606950935932376e-01
5.729856340397708747e-01
5.763902639561726549e-01
5.786458067687695328e-01
5.800124032195603796e-01
5.807427665531249561e-01
5.810765483322758440e-01
5.812296693112156687e-01
5.813792170935179193e-01
5.816542569859367573e-01
5.821332438285997668e-01
5.828520507942968054e-01
5.838330679293554093e-01
5.851061692406129833e-01
5.866986340808204581e-01
5.886266404566663502e-01
5.909100671469396104e-01
5.935896322297498084e-01
5.967292917339961367e-01
6.004122346187799053e-01
6.047365954995597148e-01
6.098078206113951572e-01
6.157271153187823254e-01
6.225737242477639155e-01
6.303844265499454202e-01
6.391404221310544864e-01
6.487621055316067364e-01
6.591071856526320438e-01
6.699822261675059121e-01
6.811660709666039759e-01
6.924269260073731003e-01
7.035383321512237442e-01
7.142954707128087444e-01
7.245202054133268454e-01
