1.720483048695705008e+00
1.721486763483488724e+00
1.737816323272282082e+00
1.753072437126458105e+00
1.759848466709849291e+00
1.747648271062983705e+00
1.759516403110909621e+00
1.748918906053902544e+00
1.765544164816240658e+00
1.767060600596552566e+00
1.773751826749341065e+00
1.778530426933109920e+00
1.795262984550324736e+00
1.779712171259858033e+00
1.807172551577258757e+00
1.800211955688815868e+00
1.799883829275194635e+00
1.795195483578332363e+00
1.803291066733654135e+00
1.802567741994688388e+00
1.793283366476188689e+00
1.808698618642708089e+00
1.850923974673537087e+00
1.825356066415407597e+00
1.785978407409939850e+00
1.772818797843359162e+00
1.728469256587030323e+00
1.559730322485482157e+00
1.515496564906164023e+00
1.409353500071422127e+00
1.342302392913196307e+00
1.285718344977101690e+00
1.181397339709737038e+00
1.080108524325190666e+00
9.441874306329074429e-01
8.580784319282557249e-01
7.787057520679719902e-01
6.737080610491427146e-01
5.351120703643547083e-01
4.767160546238409791e-01
3.792622970615226463e-01
2.587543956514916643e-01
1.361777479810148961e-01
4.256525215297799619e-02
-3.903047923285832277e-02
-9.829001453022719048e-02
-1.619744256102079172e-01
-2.501109778343099665e-01
-3.589909499026624484e-01
-4.433191698704841421e-01
-5.437048453559938377e-01
-5.959575431903070264e-01
-6.495652826046472983e-01
-7.302862311470472712e-01
-7.723333334738620159e-01
-8.545681690150791487e-01
-9.269605063788978194e-01
-9.646758676807927202e-01
-1.013714556055418603e+00
-1.047222522387690313e+00
-1.091150771335804182e+00
-1.138237152713630795e+00
-1.198025822005947427e+00
-1.241987838228783003e+00
-1.277063822270169346e+00
-1.314411247425441687e+00
-1.346366386513588864e+00
-1.358283750321146899e+00
-1.418709181009162990e+00
-1.416290060327608069e+00
-1.410465118616335722e+00
-1.419291632755968147e+00
-1.445039702790385627e+00
-1.464785295400257814e+00
-1.466860074891719989e+00
-1.483981842586966193e+00
-1.494009516552425199e+00
-1.498737940429686111e+00
-1.524282157873709131e+00
-1.493003288816113105e+00
-1.516330667022600664e+00
-1.525021834932010600e+00
-1.521408430359569408e+00
-1.506501585780668506e+00
-1.513012679669283544e+00
-1.550367883871031305e+00
-1.550937467550785209e+00
-1.531187282615689149e+00
-1.545243313270161289e+00
-1.544526366461653977e+00
-1.535538026151645807e+00
-1.519444617774130535e+00
-1.530135834947407458e+00
-1.528835365586899142e+00
-1.527208794993353713e+00
-1.495928170540040014e+00
-1.508680944827645698e+00
-1.452609925102554600e+00
-1.520743839647931805e+00
-1.501752612805061782e+00
-1.465687140558543211e+00
-1.482627575746275239e+00
-1.473849825494655930e+00
-1.430682973584777029e+00
-1.333630453332772525e+00
-1.453174579068206684e+00
-1.391203690092053025e+00
-1.448181513770783413e+00
-1.443948818415028645e+00
-1.426045701723359871e+00
-1.404580777619491627e+00
-1.405020917734405517e+00
-1.388658635609633984e+00
-1.361606369051909793e+00
-1.373176587133992932e+00
-1.354640738592690186e+00
-1.311348209177803481e+00
-1.316416123799225346e+00
-1.280498840640978742e+00
-1.229510741316555800e+00
-1.249519134527504072e+00
-1.217385910866571219e+00
-1.208784254858311424e+00
-1.159430891040620581e+00
-1.139427636684003931e+00
-1.118769954088072449e+00
-1.118009972130538987e+00
-1.089783719287754193e+00
-1.064503765557574422e+00
-1.022268696876537319e+00
-1.006712118147098822e+00
-9.774654528350691374e-01
-9.272823380096228973e-01
-9.379853660927196524e-01
-9.254311937751623640e-01
-9.164731829998417068e-01
-8.853066663214114174e-01
-8.546258586132088331e-01
-8.000651231606271674e-01
-7.296802344465644907e-01
-7.556291452420967891e-01
-7.248729273708839349e-01
-7.226496907699356820e-01
-6.962022730487521516e-01
-6.365972709883669367e-01
-6.202960605889189516e-01
-5.925152506047782763e-01
-5.166019864021821340e-01
-4.926833715414227766e-01
-4.548123301405109786e-01
-4.153688339900012960e-01
-3.903484264561156714e-01
-3.618319398334825521e-01
-3.297254967597603725e-01
-3.031494812987282073e-01
-2.580095727567394692e-01
-2.257966581473778989e-01
-1.934281740408138051e-01
-1.509137082892906823e-01
-1.439452105945948357e-01
-1.131001761670471367e-01
-8.342001295094619850e-02
-7.161511535208663071e-02
-1.310722766460602727e-02
2.214481063295225313e-03
1.647004723563447529e-02
3.977876593695717916e-02
7.096385327059946679e-02
8.182834544022006551e-02
1.299304882715577036e-01
1.508130611587576164e-01
1.958345282294199630e-01
2.270086471387827431e-01
2.321249205584902386e-01
2.489149663716013483e-01
2.879371035713068072e-01
3.156352241430244177e-01
3.353135873439901382e-01
3.458337315278329771e-01
4.100021359866946047e-01
3.896721978464440794e-01
3.942025551471632361e-01
3.997882138724965784e-01
4.140545178740928645e-01
4.175124405479475054e-01
4.150190816286840056e-01
3.616284364961736553e-01
3.522400873550435851e-01
3.127332946509872591e-01
2.535504846268228918e-01
2.186311077859293128e-01
1.964369357087459023e-01
1.223892265471539925e-01
9.663219208950780958e-02
3.180666173170580702e-02
-3.841876700447312276e-02
-8.368693133053688171e-02
-1.287200234683527622e-01
-1.496798572974409602e-01
-2.059925752082168160e-01
-2.622659441711300277e-01
-2.945417932396242611e-01
-3.451381075488758055e-01
-3.676031145145108314e-01
-4.198462286024196577e-01
-4.653503089559457018e-01
-4.895509078593576757e-01
-5.061775758335130826e-01
-4.947523582795545494e-01
-4.847062025889449788e-01
-5.965737458485136369e-01
-6.413944471449123386e-01
-6.929284188420391510e-01
-7.117748185818957296e-01
-7.045788168769694382e-01
-7.326821581697656738e-01
-7.404194771823601195e-01
-7.773799802983180074e-01
-7.843721675003459959e-01
-8.086708997490367201e-01
-8.109326968341132869e-01
-8.286171669930940675e-01
-8.384038781360816373e-01
-8.620069618658053878e-01
-8.614993432195277023e-01
-8.835163328754093159e-01
-8.679744460939753381e-01
-8.749838995679465325e-01
-9.137597147157582311e-01
-8.850708034819604331e-01
-9.163694003370957963e-01
-9.485033653410669396e-01
-9.267337572166890469e-01
-9.486210523878232381e-01
-9.435168051974588410e-01
-9.648804352859555733e-01
-9.779075337757102693e-01
-9.756222539929023663e-01
-9.610670689497952113e-01
-9.646467031186675145e-01
-9.679051414671344666e-01
-9.626584533939096522e-01
-9.765259855054436722e-01
-9.981022095086232726e-01
-9.848795006059732904e-01
-1.008009623729529736e+00
-9.988091627885619106e-01
-1.009843215506037506e+00
-1.015093030276303931e+00
-1.012935517197756985e+00
-1.016536686002626588e+00
-1.002823324748498779e+00
-1.006723889620373180e+00
-1.005791958005491038e+00
-9.878125783878353161e-01
-9.753805231017150801e-01
-9.832904248165269534e-01
-9.765932258460785498e-01
-9.911174367329179669e-01
-9.576981271165617704e-01
-9.397031827967662343e-01
-9.552274274097655171e-01
-9.461296770939054968e-01
-9.405888288444942402e-01
-9.444292954496497083e-01
-9.345275504534716893e-01
-9.290553862908629279e-01
-9.244107983389905359e-01
-9.118421484972777380e-01
-9.090628228844767067e-01
-8.869378993146224133e-01
-8.895727329047652399e-01
-9.258320010700389346e-01
-8.829793880450873544e-01
-8.850376432646256397e-01
-8.900223589053203321e-01
-8.581818376110265101e-01
-8.476599165489943077e-01
-8.359006631624232853e-01
-8.242800468945751247e-01
-8.314522535120754121e-01
-8.000102545583839264e-01
-8.257258322715680388e-01
-7.901362104782841955e-01
-7.639683663467305985e-01
-7.578541144198881474e-01
-7.272776011657642314e-01
-7.040195632388949187e-01
-6.924810316522270748e-01
-6.609870229770286043e-01
-6.500361078207899101e-01
-6.275144848871870851e-01
-6.082876683011196883e-01
-5.913354344095609338e-01
-5.854797494033157079e-01
-5.462647194880351220e-01
-4.977397143215766540e-01
-4.720513951919471651e-01
-4.833326830557380660e-01
-4.225313540605004081e-01
-4.589560431987729783e-01
-4.041017392589245638e-01
-3.695961375176642361e-01
-3.424547976504931923e-01
-3.374365797985821591e-01
-3.179819901271242477e-01
-3.134841910956238098e-01
-2.485072453090293454e-01
-2.431031837937702722e-01
-1.958142143699379278e-01
-1.872558212465828265e-01
-1.286822337459352095e-01
-1.138414311727694583e-01
-8.274352963090307600e-02
-4.699736309085164598e-02
-3.736380403550958185e-02
1.706507530866347225e-02
3.539574581818236143e-02
5.927231504271959078e-02
8.700377336362237479e-02
1.145518901330509348e-01
1.197676988227206613e-01
1.122860593714043037e-01
1.477949935413203353e-01
1.647016840287435502e-01
1.833193663893781522e-01
2.060987076010631913e-01
2.325216930470877796e-01
2.663659173015084369e-01
2.657300013560732199e-01
2.759318954991582529e-01
3.405434619156144649e-01
3.453202263552599960e-01
3.975396929127570922e-01
4.192437462342762378e-01
3.939670303384290584e-01
4.256594630239203814e-01
4.538801898922380507e-01
4.166580787185991119e-01
4.005527654838662577e-01
3.916613580648262705e-01
3.433817004130754191e-01
3.057940286805193586e-01
2.863811057337220523e-01
2.305463828883192734e-01
1.682161334418330878e-01
1.198635150959037193e-01
7.813598233067020615e-02
3.344008543302613712e-02
8.379118280925565432e-04
-5.263321914777483596e-02
-1.169709284702714625e-01
-1.646938557848400542e-01
-2.235190890275025044e-01
-2.497418264951817568e-01
-2.918225247540022216e-01
-3.209899757506581852e-01
-3.765485567439886272e-01
-4.225434765468918386e-01
-4.521140073408855820e-01
-4.477206531568100889e-01
-4.775373934995126857e-01
-5.101698219214373387e-01
-5.396566645908928983e-01
-5.335367410661140397e-01
-5.721748875583704264e-01
-5.884007653790513936e-01
-5.973109981133835067e-01
-6.608380978559406094e-01
-6.712675600168896972e-01
-6.287496606252219733e-01
-7.363452281440170388e-01
-7.846792975763290379e-01
-7.966045715631476787e-01
-7.960818369360510571e-01
-8.101879918521222024e-01
-8.419352793829414372e-01
-8.345088428458601326e-01
-8.409715617316462222e-01
-8.567906417590439583e-01
-8.441224385141095077e-01
-8.800647758111802554e-01
-8.635216581939658687e-01
-8.901651854673126030e-01
-8.915427984997922328e-01
-8.766629125570214454e-01
-9.042367559282310507e-01
-8.895865074299779129e-01
-8.917129901871517772e-01
-9.213031136092176832e-01
-9.270622516960166370e-01
-9.485208047537048159e-01
-9.347136583814182886e-01
-9.506166945456367978e-01
-9.506575272464465876e-01
-9.599226614901782417e-01
-9.700874193479886998e-01
-1.005739904945635477e+00
-9.891119204179289470e-01
-1.003022494284509847e+00
-1.003696809541519519e+00
-1.010720505642026756e+00
-1.011208200329796192e+00
-1.028422487647611350e+00
-1.051404548693587016e+00
-1.041550875493960859e+00
-1.055225951998472800e+00
-1.042130054221709123e+00
-1.058984730887090109e+00
-1.064492302222870057e+00
-1.072268247595937973e+00
-1.066753393162383601e+00
-1.078133489296678738e+00
-1.061298214140391716e+00
-1.065731366933140967e+00
-1.054145661786431099e+00
-1.071519766584024369e+00
-1.092757659925632119e+00
-1.070256396137249988e+00
-1.070568250329690718e+00
-1.073539457677856745e+00
-1.090894321604178652e+00
-1.112242562572353766e+00
-1.087236474227537997e+00
-1.088709690449824352e+00
-1.090190380955894378e+00
-1.089748857047692754e+00
-1.090708910243479712e+00
-1.092232372974337729e+00
-1.089426886147140783e+00
-1.074329068384882291e+00
-1.083293431449287469e+00
-1.091788613780811046e+00
-1.076615511658069790e+00
-1.077507627910908816e+00
-1.106708370938350727e+00
-1.064248982607429062e+00
-1.061493825568151639e+00
-1.046019524311377902e+00
-1.028001316966045353e+00
-1.023785075267867883e+00
-9.795483213962984381e-01
-9.713724873308923202e-01
-9.641270970012701946e-01
-9.566712761501398044e-01
-9.475155424054743092e-01
-8.996892028407960096e-01
-8.868287564400801903e-01
-8.724704426354921161e-01
-8.806426915274840894e-01
-8.577103166200811257e-01
-8.398131861510749196e-01
-8.137544154658619133e-01
-7.849868946234198619e-01
-7.827553732215366544e-01
-7.605374528258872502e-01
-7.394381049798820493e-01
-6.833161612863261070e-01
-6.413235678412515517e-01
-6.202125522369507094e-01
-6.007237348975588143e-01
-5.796072403147983776e-01
-5.371894556442263768e-01
-5.210974485005487322e-01
-4.920807118990120910e-01
-4.980896768656149498e-01
-4.551032102343939290e-01
-4.297281924073512172e-01
-4.004392202521591670e-01
-3.680149605226664122e-01
-3.470354192495671009e-01
-3.118964339339593272e-01
-2.872862528510551905e-01
-2.686402474385635730e-01
-2.432177711892492267e-01
-2.157499677477256739e-01
-1.585370017968447953e-01
-1.543751521425416329e-01
-1.233194440408865722e-01
-9.807452271569266911e-02
-8.146496652208622125e-02
-5.381192021447458312e-02
-5.548804425734563811e-02
-2.283615067937216914e-02
2.609582568023299017e-03
6.954941753954967110e-03
4.162133418246126426e-02
5.365058931660447034e-02
9.105119620131929548e-02
8.793517227623005861e-02
1.114796942166180749e-01
1.215431095449169413e-01
1.647448445244231174e-01
1.856347995637486203e-01
1.807373408362651646e-01
2.014124416855619659e-01
2.338318384798991623e-01
2.324375363969458652e-01
2.763360474899422825e-01
2.905594622375588520e-01
3.127528217751939787e-01
3.183825810045604610e-01
3.198951087641284108e-01
3.475182960685862521e-01
3.559370649383249430e-01
3.759005385218782691e-01
3.702609912392656466e-01
3.682745752311060716e-01
3.633629771947362586e-01
3.986283365781577159e-01
3.848805018915377740e-01
4.166758875422547637e-01
4.089392830908758492e-01
4.242149633288059274e-01
4.036792208186554820e-01
4.012126384374734567e-01
4.370151685046019807e-01
4.202546259395312789e-01
3.922022615689593206e-01
4.268936654432640143e-01
4.305608797882993777e-01
4.571828294535369985e-01
4.627192578802821199e-01
4.558581633382109977e-01
4.482224923005592720e-01
4.528787007183270319e-01
4.617257101904430616e-01
4.637252316851195322e-01
4.618360615925320434e-01
4.633494497996953343e-01
4.619018287683500645e-01
4.658518489953087371e-01
4.882577166146211955e-01
5.155612343365461037e-01
5.005294988550975654e-01
5.131639443348640084e-01
5.139536454888292694e-01
5.120583243659532213e-01
5.143211596477514913e-01
5.406234950586440435e-01
5.465985616962062421e-01
5.441616159246341899e-01
5.511030480153180644e-01
5.590312339143034270e-01
5.627650867700724202e-01
5.780888566691801955e-01
5.743489417451476120e-01
5.674146824130023026e-01
5.890309435792204784e-01
5.917186344889427962e-01
6.130683192918637836e-01
6.337045720948909500e-01
6.392916714503945608e-01
6.305769149835848131e-01
6.266735516507186965e-01
6.341734000836646290e-01
6.383707984028402782e-01
6.318073580949136181e-01
6.394804002122844722e-01
6.381621864626116913e-01
6.455804183781629346e-01
6.422944240321832865e-01
6.595469480074384050e-01
6.787630604248192645e-01
6.665365567595009644e-01
6.887629086510126397e-01
6.975980157941753523e-01
6.984320747947231345e-01
7.100573053789881461e-01
7.022919147038807486e-01
6.988577224876456606e-01
7.207542406642670763e-01
7.389359168363016650e-01
7.325340520784032750e-01
7.572746407634975974e-01
7.546532425515232179e-01
7.639012202156411080e-01
7.730589147763858859e-01
7.640253347506309467e-01
7.892116374867064188e-01
7.885584133823989594e-01
7.900775971107116824e-01
7.805096313011185005e-01
8.055031236590249888e-01
8.498386643030185761e-01
8.223326633667724650e-01
8.592727371319764940e-01
8.530386652628333399e-01
8.512384337998687434e-01
8.649281536304620488e-01
8.843190862122999318e-01
8.727522859728241711e-01
8.813058554909104503e-01
9.048354368559398120e-01
9.069506368785039685e-01
9.249186800164527211e-01
9.239176920052507569e-01
9.369144593989213732e-01
9.141435580651768866e-01
9.227124813033437123e-01
9.388899054288598611e-01
9.363355624113376408e-01
9.364697642512164188e-01
9.491858838095613704e-01
9.701135031745310444e-01
9.415590813808005777e-01
9.581648465764273093e-01
9.581602769564226962e-01
9.560725540279050305e-01
9.693484684531304962e-01
9.832608729007840109e-01
9.735304293061729508e-01
9.736298354002071997e-01
9.640370776354313387e-01
9.247570536323150847e-01
9.311806936431458182e-01
9.186021820481702349e-01
9.105375232919854511e-01
8.604277840742983186e-01
7.945126905432496889e-01
7.570858438520264855e-01
6.754864640757741734e-01
6.076325455711070189e-01
5.254965720693031139e-01
4.401265961954294315e-01
3.614370417092001575e-01
2.982693539730510435e-01
2.194303531267751683e-01
1.337185949362839910e-01
3.627592257661341191e-02
-6.346067512084570261e-02
-1.166076021041822369e-01
-1.919548237910837230e-01
-2.555907875925862993e-01
-3.187840517126760420e-01
-4.200364682175745101e-01
-4.853205653551723731e-01
-5.515478125185292457e-01
-5.908083991849714112e-01
-6.666675052720739680e-01
-7.032063478701152670e-01
-7.626471879912640750e-01
-8.055030192494537777e-01
-8.730786343146186290e-01
-9.096102494116905524e-01
-9.639278458218650814e-01
-9.794024043037571348e-01
-1.010323902789555417e+00
-1.047853032529705741e+00
-1.074870426432741555e+00
-1.089326132253416679e+00
-1.109024892210563662e+00
-1.130317894439295534e+00
-1.149736059141928335e+00
-1.193630329437268101e+00
-1.185506688685984855e+00
-1.206687400871740534e+00
-1.228558232416549600e+00
-1.233640562573787181e+00
-1.250453745588703258e+00
-1.273910441202043442e+00
-1.266756155386699945e+00
-1.290221808238327883e+00
-1.341782932841907083e+00
-1.322408125981717530e+00
-1.313632338797430910e+00
-1.328188810845093437e+00
-1.353490453491929868e+00
-1.345879384399917278e+00
-1.357716498461605914e+00
-1.362802852243049090e+00
-1.356183963234746104e+00
-1.364937037043152168e+00
-1.363484404712179243e+00
-1.365161631703755374e+00
-1.380777772086261956e+00
-1.370471511375071394e+00
-1.362819277237049986e+00
-1.361976791735743042e+00
-1.353763207797183732e+00
-1.341992473324511659e+00
-1.345374202796936203e+00
-1.341743693806294990e+00
-1.344221568627454344e+00
-1.342140334446927818e+00
-1.329514534854591146e+00
-1.328359024692530088e+00
-1.314279773175506039e+00
-1.319918691736323479e+00
-1.305449879739392527e+00
-1.284208641427381670e+00
-1.256700255911651354e+00
-1.275282619713536958e+00
-1.250357593088498476e+00
-1.253224094089567586e+00
-1.274513948476484915e+00
-1.247542535306719325e+00
-1.229182837272326578e+00
-1.195892439916010019e+00
-1.279123524153941593e+00
-1.243771055702606043e+00
-1.115168999794778015e+00
-1.162302245196668693e+00
-1.242958744668557047e+00
-1.129280251890319553e+00
-1.238929215479100732e+00
-9.777897118366577489e-01
-9.464236796454453815e-01
-8.493414758736123060e-01
-8.601002715304796320e-01
-7.497235965943108704e-01
-7.615834220569205337e-01
-7.231282611476131938e-01
-6.784062906990007136e-01
-6.541983215940495588e-01
-5.883099246777402369e-01
-5.874319469599774690e-01
-5.818790680235302881e-01
-5.516431777853303409e-01
-5.149947093611909610e-01
-4.797825087055089255e-01
-4.582567959829913495e-01
-4.279765750442609540e-01
-3.970082285955457979e-01
-3.536839146408095602e-01
-3.526394926448230827e-01
-3.417882354233267583e-01
-3.090787579741781088e-01
-2.707034548665130380e-01
-2.536623535590716294e-01
-2.089377333666115055e-01
-1.834567173948176144e-01
-1.655617474237871811e-01
-1.197647067708610402e-01
-1.061618629662918756e-01
-8.533858497794817588e-02
-6.841646094760779617e-02
-2.130008099214493120e-02
-3.353863593358363815e-02
2.069039777079108907e-03
2.315736728828193813e-02
4.012909742140947228e-02
5.864061419550578580e-02
8.834667155661839189e-02
1.207143627826555293e-01
1.261837481895111968e-01
1.500869304131630111e-01
1.702195626924664362e-01
1.638538302080002618e-01
2.016570567690965932e-01
2.058163156453931275e-01
2.260483935442859915e-01
2.422629062138994815e-01
2.563933641850648093e-01
2.785694341893486525e-01
2.933055245756411855e-01
3.000944263167897863e-01
3.150659630462488425e-01
3.573403557393612373e-01
3.679376699233418146e-01
4.044271636111338997e-01
4.033180511922128120e-01
4.251731153828123833e-01
4.377922596128873134e-01
4.601729482552678330e-01
4.849682660991065930e-01
4.971174313865756589e-01
5.303779139207739357e-01
5.441188106433193505e-01
5.227101396743730755e-01
5.545736478099624334e-01
5.536929999585747941e-01
5.680406906708669323e-01
5.810248579542170999e-01
5.771695074486211663e-01
5.985472305039065688e-01
5.870945524572260821e-01
6.035942225309721687e-01
6.157132955550220776e-01
6.465176935508276657e-01
6.429257437934224884e-01
6.499259653149099814e-01
6.701969041566693264e-01
6.568337335483532824e-01
6.922278781451390861e-01
6.975646861350573991e-01
6.771118705339443933e-01
6.778799793378387228e-01
7.161287815921321132e-01
7.513630918337707021e-01
7.379518064455595772e-01
7.538089564467367332e-01
7.387002365617993949e-01
7.350729695002966579e-01
7.338021043614565420e-01
7.240021684668410673e-01
8.447302808345287239e-01
8.633933245018123870e-01
8.622721486231432753e-01
8.630818083073195091e-01
8.422205132742397460e-01
8.640264242849475806e-01
8.629207289796678726e-01
8.754036790737302898e-01
8.704666726660106324e-01
8.912939320955358680e-01
8.832510580807313438e-01
8.765119464961008688e-01
8.812526945053615890e-01
8.568824329491859793e-01
8.583398887459532389e-01
8.589900907695811050e-01
8.813582948207617784e-01
8.810171540656304146e-01
8.693943481406214424e-01
8.933401786464482131e-01
8.999288781186164377e-01
8.803626341193786509e-01
8.823069872670816771e-01
9.020359998323702611e-01
8.929028226990740613e-01
9.277908150549633026e-01
8.994756678987197995e-01
9.156300951087378293e-01
9.442493555060901267e-01
9.336034667979647983e-01
9.552250689683932094e-01
9.569632430126744360e-01
9.729670145882041155e-01
9.807407793928955009e-01
9.815148446304875485e-01
9.671336962020119499e-01
9.637366194972115663e-01
1.016510961311110517e+00
9.904854134969790502e-01
9.914147504542974998e-01
9.943592017958039486e-01
1.006998300595164153e+00
9.869353972035398437e-01
1.002732571629953329e+00
1.009763038461939377e+00
1.003294571296714510e+00
1.035472130799488522e+00
1.054460312841721370e+00
1.035987902946255756e+00
1.042731085177569961e+00
1.040704365058952030e+00
1.048162939637242941e+00
1.071726993797918359e+00
1.086539623295232682e+00
1.070450087985152621e+00
1.085480489241512858e+00
1.073023164779314920e+00
1.103708371626195950e+00
1.071061855919380745e+00
1.094152274363519695e+00
1.075017479170668588e+00
1.118645013249489395e+00
1.097652502173418254e+00
1.110212223388242103e+00
1.145296310825535624e+00
1.121628164585287246e+00
1.144729820543966659e+00
1.134779678502974232e+00
1.144462965885328476e+00
1.167792530755921376e+00
1.167163262612765262e+00
1.166701270959386694e+00
1.169435318816219205e+00
1.154552102288775473e+00
1.161790219939925484e+00
1.136882389786867398e+00
1.145573343535661426e+00
1.189510386145231635e+00
1.186396211253314625e+00
1.177312087355433246e+00
1.162610865168952623e+00
1.219311124130977531e+00
1.167563026973116980e+00
1.155772600445628795e+00
1.215232401507872151e+00
1.192621219647781228e+00
1.267551876247832388e+00
1.283950301474478861e+00
1.240724974800506475e+00
1.260944835668841968e+00
1.264555763780285558e+00
1.283121636910963037e+00
1.296339727736185221e+00
1.261247788304966866e+00
1.275094505850145277e+00
1.280625619052312425e+00
1.258079260145979816e+00
