1.281383489683064703e+00
1.222865325143521753e+00
1.159511474044251589e+00
1.091712959822376039e+00
1.019940246060848432e+00
9.447534681726609262e-01
8.667831671073680244e-01
7.866854884976148821e-01
7.051051636874954287e-01
6.226573551653746819e-01
5.399201792750347728e-01
4.574324513534576697e-01
3.756860312126049095e-01
2.951096716874084813e-01
2.160588850640668968e-01
1.388151335234658890e-01
6.358968995783072231e-02
-9.461358175796814179e-03
-8.021504883029947908e-02
-1.485700186304902137e-01
-2.144497349245091389e-01
-2.778129224493645633e-01
-3.386620059691771711e-01
-3.970388455180645093e-01
-4.530073584200577930e-01
-5.066350240372714531e-01
-5.579824522277858634e-01
-6.071013331697150406e-01
-6.540343574011711070e-01
-6.988084650871638770e-01
-7.414161764384462616e-01
-7.817963183172205177e-01
-8.198440111933860130e-01
-8.554521424400289842e-01
-8.885464083662015788e-01
-9.190968413991222885e-01
-9.471222636913189108e-01
-9.726965551293330625e-01
-9.959521328533114115e-01
-1.017079257755008292e+00
-1.036319211708971677e+00
-1.053942081058104163e+00
-1.070209194925177520e+00
-1.085339732838392912e+00
-1.099499288143685582e+00
-1.112805845811098093e+00
-1.125337906772274410e+00
-1.137139136642523418e+00
-1.148224164917360346e+00
-1.158589662091419337e+00
-1.168224865675499213e+00
-1.177115213431964236e+00
-1.185246413260650389e+00
-1.192614044478902846e+00
-1.199230231273172409e+00
-1.205122508817900284e+00
-1.210325773880676525e+00
-1.214867833964063726e+00
-1.218758845199174878e+00
-1.221992040341296937e+00
-1.224545634388340964e+00
-1.226384643735582536e+00
-1.227470428241161704e+00
-1.227771141647843400e+00
-1.227266629507683060e+00
-1.225951660137714505e+00
-1.223838911147445030e+00
-1.220955056551356721e+00
-1.217327167771282470e+00
-1.212976001088899247e+00
-1.207923945605245741e+00
-1.202198902908327538e+00
-1.195829173733833350e+00
-1.188840920873245555e+00
-1.181259229412853218e+00
-1.173111793790371671e+00
-1.164435378552173050e+00
-1.155279200745890522e+00
-1.145702367181045789e+00
-1.135768886106155229e+00
-1.125539402782970377e+00
-1.115059586304995243e+00
-1.104355785887074948e+00
-1.093442389205228737e+00
-1.082330930704057836e+00
-1.071033129849103593e+00
-1.059558636558634248e+00
-1.047911649766540165e+00
-1.036089646584846591e+00
-1.024085127509414272e+00
-1.011892677283185771e+00
-9.995191939579677332e-01
-9.869834884565739097e-01
-9.742986872676482335e-01
-9.614509139058721177e-01
-9.483907667421414001e-01
-9.350412432715557998e-01
-9.213119176493569373e-01
-9.071067079525856336e-01
-8.923253576247708319e-01
-8.768694940146650740e-01
-8.606528088298148749e-01
-8.436041938807837814e-01
-8.256673235604485850e-01
-8.068071339477006498e-01
-7.870175384563838916e-01
-7.663183491198114483e-01
-7.447447904801829388e-01
-7.223416056298262999e-01
-6.991606566646316745e-01
-6.752556515037702045e-01
-6.506736777994984733e-01
-6.254488448362364172e-01
-5.996100732738851580e-01
-5.731968854796943846e-01
-5.462611328063329275e-01
-5.188575267009999381e-01
-4.910420177929202268e-01
-4.628809422538747165e-01
-4.344575047868430295e-01
-4.058643379149928787e-01
-3.771874799066742279e-01
-3.484943230874271158e-01
-3.198284207453770400e-01
-2.912116932810723258e-01
-2.626534261978576423e-01
-2.341546977594211598e-01
-2.057048552362261695e-01
-1.772819552846187363e-01
-1.488634046627809182e-01
-1.204395572229947919e-01
-9.201935155208730566e-02
-6.362738011432632346e-02
-3.529837576110456815e-02
-7.072387186892901620e-03
2.100596957049854357e-02
4.888563581911126860e-02
7.650769947061868137e-02
1.038020223157001126e-01
1.306839761112697784e-01
1.570542246857165869e-01
1.827950848959473129e-01
2.077583880374811176e-01
2.317540112276895992e-01
2.545528104782214807e-01
2.758991019830163705e-01
2.955161373223723076e-01
3.131050684459472655e-01
3.283465763459456621e-01
3.409029724071833134e-01
3.504237637361255486e-01
3.565665106086734482e-01
3.590270322012053539e-01
3.575637837727779211e-01
3.520119046583463085e-01
3.422878591827284711e-01
3.283947029761615233e-01
3.104309433176082322e-01
2.885844879408253627e-01
2.631071741679165688e-01
2.342911657909948209e-01
2.024631235269968577e-01
1.679906616218006798e-01
1.312821169950325884e-01
9.276775969457956572e-02
5.287427017403082546e-02
1.201327070957399629e-02
-2.941529289934828248e-02
-7.102563672586695298e-02
-1.124657838783426483e-01
-1.534390169679208937e-01
-1.937109418643879200e-01
-2.330953050448325570e-01
-2.714241973073206471e-01
-3.085375908944213985e-01
-3.443081212581499129e-01
-3.786658014554353247e-01
-4.115929193720527790e-01
-4.430941250195719605e-01
-4.731707025471234562e-01
-5.018217402633788904e-01
-5.290551568308545782e-01
-5.548887601165780614e-01
-5.793500619141881414e-01
-6.024798069637729014e-01
-6.243332661047573673e-01
-6.449795296439868597e-01
-6.645004456942784632e-01
-6.829845992734984161e-01
-7.005131320814440565e-01
-7.171461990820698906e-01
-7.329203465397967632e-01
-7.478549213360791148e-01
-7.619573125056069429e-01
-7.752230772992509955e-01
-7.876408807327257566e-01
-7.992056608230185821e-01
-8.099297348918258477e-01
-8.198429438691557936e-01
-8.289818368061526721e-01
-8.373823610449028232e-01
-8.450854800858971227e-01
-8.521431246605146725e-01
-8.586145649008349867e-01
-8.645603238652905809e-01
-8.700403831055959492e-01
-8.751136717562789658e-01
-8.798366206757024521e-01
-8.842619784975568331e-01
-8.884344638687233786e-01
-8.923807186777944489e-01
-8.961009592384212574e-01
-8.995732184642883933e-01
-9.027715220202835456e-01
-9.056839210970335508e-01
-9.083163829814004941e-01
-9.106925088985163841e-01
-9.128641866696393103e-01
-9.149203928166156352e-01
-9.169790951848167948e-01
-9.191668773286389982e-01
-9.216011741579541727e-01
-9.243981236291283210e-01
-9.276834243344092013e-01
-9.315547362410036003e-01
-9.360232731061824962e-01
-9.409877985057559791e-01
-9.462377976762839094e-01
-9.514807286236222073e-01
-9.563993780214991025e-01
-9.607160181873335425e-01
-9.642277529235335765e-01
-9.668036066284226848e-01
-9.683633128385751299e-01
-9.688623452036924100e-01
-9.682863782386684770e-01
-9.666455468650421157e-01
-9.639694365687783151e-01
-9.603090658093285104e-01
-9.557411621784752676e-01
-9.503626400281179887e-01
-9.442749910134767832e-01
-9.375710548506704933e-01
-9.303289155915002162e-01
-9.226078689518506515e-01
-9.144469750033863420e-01
-9.058664566446731348e-01
-8.968681296723429730e-01
-8.874397801823841192e-01
-8.775651529703885068e-01
-8.672307551324605068e-01
-8.564231794952806842e-01
-8.451187062755664003e-01
-8.332816117089717478e-01
-8.208785767702337921e-01
-8.078875594693498696e-01
-7.942911590676301481e-01
-7.800703614892003923e-01
-7.652071443238165349e-01
-7.496896201164717777e-01
-7.335112560044363406e-01
-7.166643712281968170e-01
-6.991364746652783957e-01
-6.809117300094479353e-01
-6.619723328580240373e-01
-6.422993800433034473e-01
-6.218787268496718257e-01
-6.007110774528731101e-01
-5.788186317421717408e-01
-5.562482639691600506e-01
-5.330714707817963971e-01
-5.093747851275046701e-01
-4.852465968229229265e-01
-4.607728695545328934e-01
-4.360392853580500327e-01
-4.111285938298293030e-01
-3.861135605958088135e-01
-3.610559383079289253e-01
-3.360086653152474234e-01
-3.110116910400038126e-01
-2.860876540568531579e-01
-2.612469364093752966e-01
-2.364985392367998096e-01
-2.118570315894061362e-01
-1.873424384932269315e-01
-1.629778170512443114e-01
-1.387867359359088726e-01
-1.147921694479786120e-01
-9.101980618179103533e-02
-6.750037030908655200e-02
-4.426538607747285137e-02
-2.134526565940889770e-02
1.221029940866875073e-03
2.337273679302666329e-02
4.502217422166601701e-02
6.605892104030981760e-02
8.635787759036496480e-02
1.057810057988516350e-01
1.241688812379265205e-01
1.413316845495675711e-01
1.570470420184194582e-01
1.710671250451618886e-01
1.831361714024204446e-01
1.930096913215003374e-01
2.004575871188040703e-01
2.052446335026695268e-01
2.071128136984691226e-01
2.057964026924307965e-01
2.010585696826140134e-01
1.927140148410153020e-01
1.806350882622765330e-01
1.647615540143989865e-01
1.451143110623507870e-01
1.218018944301566264e-01
9.502015116951580131e-02
6.504834680061391539e-02
3.223863151845747510e-02
-3.003417995523739378e-03
-4.024501603851001613e-02
-7.904710897274681847e-02
-1.189656078183152499e-01
-1.595453554705468791e-01
-2.003312983879917963e-01
-2.408903684952702351e-01
-2.808249034333817895e-01
-3.197782626069577971e-01
-3.574404277705349742e-01
-3.935539151288977577e-01
-4.279155655456535756e-01
-4.603745091207247508e-01
-4.908336857575236745e-01
-5.192566272250235260e-01
-5.456720040018736562e-01
-5.701694079163239781e-01
-5.928806471387850774e-01
-6.139480729425980110e-01
-6.334994214484477304e-01
-6.516377409131526299e-01
-6.684377784244566190e-01
-6.839513993302378525e-01
-6.982199183398090092e-01
-7.112835184487449336e-01
-7.231880120429251546e-01
-7.339851411582084539e-01
-7.437224365734784737e-01
-7.524340970210796620e-01
-7.601422893497326028e-01
-7.668639157334157241e-01
-7.726161163445728342e-01
-7.774166474129989846e-01
-7.812810610872836792e-01
-7.842217839721513650e-01
-7.862483979487926433e-01
-7.873732334846922365e-01
-7.876223414920546784e-01
-7.870377498809325578e-01
-7.856734023339607687e-01
-7.835974979695540243e-01
-7.808940013968703742e-01
-7.776552953613502517e-01
-7.739728005936330479e-01
-7.699334705786254895e-01
-7.656212392976587955e-01
-7.611152367798091900e-01
-7.564854243191103667e-01
-7.517963441522651502e-01
-7.471174375695102121e-01
-7.425268092192678360e-01
-7.381046628540910426e-01
-7.339231798535692519e-01
-7.300402667652422517e-01
-7.265008401613144429e-01
-7.233402964583379724e-01
-7.205817863371538623e-01
-7.182289213532119243e-01
-7.162612362316691517e-01
-7.146328006750345407e-01
-7.132709166418892410e-01
-7.120807604553921477e-01
-7.109615973324435734e-01
-7.098229691799459173e-01
-7.085862006941110458e-01
-7.071785431838277791e-01
-7.055368495224433323e-01
-7.036177325020239737e-01
-7.013999755785096379e-01
-6.988782909126556309e-01
-6.960582277367287629e-01
-6.929578698162282002e-01
-6.896088567632295829e-01
-6.860467068566573623e-01
-6.822946429761092002e-01
-6.783547811734904620e-01
-6.742155363539154012e-01
-6.698667969476885808e-01
-6.653077153160588120e-01
-6.605468426934861803e-01
-6.555964011795398783e-01
-6.504561274362081758e-01
-6.450988046469716686e-01
-6.394725299937755736e-01
-6.335117033500311523e-01
-6.271498358374584248e-01
-6.203330564135719483e-01
-6.130238279078844554e-01
-6.051943548465688050e-01
-5.968207145103118227e-01
-5.878808120348465449e-01
-5.783555255764004643e-01
-5.682327344754286580e-01
-5.575084134332909391e-01
-5.461839710639234680e-01
-5.342630421933514118e-01
-5.217447514992294977e-01
-5.086175305340566721e-01
-4.948587030182362012e-01
-4.804346029467097545e-01
-4.653021250351027094e-01
-4.494162449346864041e-01
-4.327388877859273952e-01
-4.152453879267292702e-01
-3.969292968297678526e-01
-3.778044642911682072e-01
-3.579047341969896490e-01
-3.372834567439369491e-01
-3.160147991889077912e-01
-2.941969060813148240e-01
-2.719529736332370606e-01
-2.494285708255503664e-01
-2.267814227489807488e-01
-2.041593933465545851e-01
-1.816798274194482143e-01
-1.594243337130334115e-01
-1.374432201738457759e-01
-1.157593769886548080e-01
-9.437148846494353149e-02
-7.326154051469149775e-02
-5.240393860356422351e-02
-3.177214768085274282e-02
-1.134281452910924741e-02
8.907600354692747288e-03
2.900592976789950761e-02
4.897118858017644738e-02
6.880139193679540854e-02
8.847389371770636446e-02
1.079557978998732515e-01
1.272145596399563983e-01
1.462211958272365553e-01
1.649470093504622481e-01
1.833609379022488606e-01
2.014332910406883836e-01
2.191458125525108658e-01
2.365004162201177484e-01
2.535189417191690553e-01
2.702342437664712604e-01
2.866777392681076342e-01
3.028694769926780217e-01
3.188172421236935561e-01
3.345232735657839296e-01
3.499878806550532628e-01
3.652029725891452472e-01
3.801405411442286275e-01
3.947473176288398000e-01
4.089466925792671348e-01
4.226432524954060743e-01
4.357320656066561160e-01
4.481082037847184951e-01
4.596688339860498518e-01
4.703116232644405370e-01
4.799353804778146992e-01
4.884470308987999276e-01
4.957731432626781842e-01
5.018656836934589638e-01
5.067017941575566731e-01
5.102867247630684666e-01
5.126560183304091911e-01
5.138702916917805563e-01
5.140114434815984401e-01
5.131857361850333810e-01
5.115248220735847395e-01
5.091792339329876960e-01
5.063077135520853700e-01
5.030676797606815631e-01
4.996092234233570628e-01
4.960705469769466358e-01
4.925746240157244937e-01
4.892284377616147872e-01
4.861237478602773998e-01
4.833403618334776719e-01
4.809512254897962413e-01
4.790225525680662511e-01
4.776050263575304933e-01
4.767227685595655795e-01
4.763717612974026072e-01
4.765287277501857877e-01
4.771623232157942152e-01
4.782416196952220533e-01
4.797378437371638826e-01
4.816225106039314641e-01
4.838716982110465303e-01
4.864716301348013250e-01
4.894151642472989727e-01
4.926933221512049266e-01
4.962910585453288448e-01
5.001902025381272932e-01
5.043755338275326405e-01
5.088383201043781279e-01
5.135758674720700689e-01
5.185872907528050746e-01
5.238673524311527885e-01
5.294058761653366307e-01
5.351965134316083450e-01
5.412431107844485334e-01
5.475524587055079495e-01
5.541214011852725330e-01
5.609310562970468705e-01
5.679491987953861898e-01
5.751336816543761721e-01
5.824313991632853460e-01
5.897777478513961391e-01
5.971034631259849457e-01
6.043406619064378704e-01
6.114190460864661336e-01
6.182627618639965350e-01
6.247987357248783180e-01
6.309713112216166486e-01
6.367549315754149619e-01
6.421562815329869833e-01
6.472024818107988686e-01
6.519276593087171001e-01
6.563679480636630537e-01
6.605603433711091377e-01
6.645387756684474345e-01
6.683293248940666009e-01
6.719519612244576612e-01
6.754268563328745811e-01
6.787769726910872770e-01
6.820274907253491836e-01
6.852055208167150413e-01
6.883399919600222683e-01
6.914629855349684329e-01
6.946128200196167723e-01
6.978341444017607254e-01
7.011718270723719115e-01
7.046630512258355017e-01
7.083342353556291160e-01
7.122047655824241819e-01
7.162928362368073953e-01
7.206150737283376628e-01
7.251794227879989618e-01
7.299816439362777354e-01
7.350110068030522026e-01
7.402600142687397744e-01
7.457307623075579706e-01
7.514332580097445868e-01
7.573793378909662311e-01
7.635791579702915222e-01
7.700399427158136634e-01
7.767641751004970008e-01
7.837473623962925018e-01
7.909789382874859998e-01
7.984467812036761813e-01
8.061367875367123625e-01
8.140272262278185345e-01
8.220912693532608229e-01
8.303068706078380323e-01
8.386583702959878872e-01
8.471299157346148245e-01
8.557016320603776371e-01
8.643484921687690781e-01
8.730371411751880473e-01
8.817202513172803791e-01
8.903317107569426181e-01
8.987852505757586430e-01
9.069710457161712647e-01
9.147453977070004738e-01
9.219215221185567133e-01
9.282680174233909343e-01
9.335087756535371817e-01
9.373196689100596890e-01
9.393239289484169863e-01
9.390951989435427638e-01
9.361821991162747603e-01
9.301421702109272660e-01
9.205502961566893738e-01
9.069928915137780434e-01
8.890802947898404085e-01
8.664784039515343039e-01
8.389365916808717571e-01
8.063097964105189197e-01
7.685721094013514554e-01
7.258129822350340987e-01
6.782237124048046129e-01
6.260862647643806733e-01
5.697676346820228499e-01
5.097181788452327389e-01
4.464634385556107143e-01
3.805843586099277864e-01
3.127011130985198895e-01
2.434619233871861410e-01
1.735154291638375534e-01
1.034716231752763060e-01
3.387620561933623459e-02
-3.479850131913200806e-02
-1.021508067831812250e-01
-1.678390484755585832e-01
-2.315760965350047440e-01
-2.931306124896442822e-01
-3.523217554552739994e-01
-4.090051873503471880e-01
-4.630623202145173756e-01
-5.143988766503192478e-01
-5.629477160836032779e-01
-6.086715327691684108e-01
-6.515637670637461909e-01
-6.916509001376348609e-01
-7.289998717034350539e-01
-7.637199095375076796e-01
-7.959518065125515962e-01
-8.258530403915543827e-01
-8.535839771865800785e-01
-8.792992615832434522e-01
-9.031483348602995509e-01
-9.252799608123952746e-01
-9.458420228446965394e-01
-9.649752721558826352e-01
-9.828092393863708809e-01
-9.994631840045489213e-01
-1.015045847712372939e+00
-1.029652105799178763e+00
-1.043362051727718232e+00
-1.056247467576040489e+00
-1.068377651836934117e+00
-1.079815516533980224e+00
-1.090611281865016657e+00
-1.100800957615138298e+00
-1.110409729542272572e+00
-1.119454939639062951e+00
-1.127939386023018464e+00
-1.135842409420791510e+00
-1.143120884000482285e+00
-1.149713519756709657e+00
-1.155544422778802982e+00
-1.160534650937665724e+00
-1.164619254196940012e+00
-1.167753972805402940e+00
-1.169911037616343075e+00
-1.171076477800789828e+00
-1.171249827906407193e+00
-1.170446323600009997e+00
-1.168703396498554925e+00
-1.166080216447324513e+00
-1.162646141108322650e+00
-1.158469212029821005e+00
-1.153609596495888567e+00
-1.148118965790470902e+00
-1.142045451222875263e+00
-1.135437043987767680e+00
-1.128341955972241184e+00
-1.120809214629676642e+00
-1.112889935910743366e+00
-1.104640187022747799e+00
-1.096118213210308223e+00
-1.087370591264499087e+00
-1.078421576904428747e+00
-1.069274918097001370e+00
-1.059921514839884393e+00
-1.050346830580878521e+00
-1.040533732781637077e+00
-1.030463698513753856e+00
-1.020122070419924976e+00
-1.009501527226875917e+00
-9.985974925513403377e-01
-9.874014924761520540e-01
-9.759038792257782591e-01
-9.641061774849739585e-01
-9.520268613409097469e-01
-9.396932686613070906e-01
-9.271373911614588792e-01
-9.144017770596940542e-01
-9.015342274944659895e-01
-8.885697023132048677e-01
-8.755220939170400563e-01
-8.623940705195594081e-01
-8.491962559571004654e-01
-8.359590326100998503e-01
-8.227286087245589963e-01
-8.095574538329392000e-01
-7.964961541189272687e-01
-7.835847095576897736e-01
-7.708444810169945427e-01
-7.582750301680690752e-01
-7.458585467432561344e-01
-7.335691574402891657e-01
-7.213802483115651087e-01
-7.092659213014520514e-01
-6.971983457525426919e-01
-6.851424682167538416e-01
-6.730491867823744645e-01
-6.608555133257812964e-01
-6.484954653985893769e-01
-6.359108892271222446e-01
-6.230498448574200987e-01
-6.098518161898064394e-01
-5.962357109842773006e-01
-5.821029777522577220e-01
-5.673505779397909343e-01
-5.518864696555705329e-01
-5.356432829299633269e-01
-5.185875442041854022e-01
-5.007207032598183227e-01
-4.820688797480656707e-01
-4.626709028851904715e-01
-4.425740479427714424e-01
-4.218327115486615875e-01
-4.005065417629179447e-01
-3.786613712183919400e-01
-3.563721625399277060e-01
-3.337216417365859167e-01
-3.107908769928368620e-01
-2.876484550086084169e-01
-2.643478727449494747e-01
-2.409321242835343047e-01
-2.174387731749830577e-01
-1.939026261507316440e-01
-1.703572225081032288e-01
-1.468368018212435344e-01
-1.233781948534631995e-01
-1.000241120132349532e-01
-7.683172130452269044e-02
-5.388211705224914272e-02
-3.127556598987573516e-02
-9.107176872889323135e-03
1.256130383364793650e-02
3.371534630284933609e-02
5.438118855564287590e-02
7.460687203200525031e-02
9.444283778712647681e-02
1.139260586462230856e-01
1.330709967173759056e-01
1.518720685661884007e-01
1.703125747062134709e-01
1.883735805650142425e-01
2.060424374900125255e-01
2.233172106029783777e-01
5.725106484840172816e-02
7.537751577884388432e-02
9.312547044002980612e-02
1.105282349412351206e-01
1.276183352728862408e-01
1.444219237034909953e-01
1.609573879753904146e-01
1.772334844587021285e-01
1.932430730139721164e-01
2.089554532316432456e-01
1.876274172745894808e-01
2.034201028195711525e-01
2.187522787823420745e-01
2.336029527965352570e-01
2.479691591366988135e-01
2.618669288798449735e-01
2.753261248869739442e-01
2.883812783625913645e-01
3.010658813406879575e-01
3.134092440816160230e-01
3.254362233027875417e-01
3.371703158301195269e-01
3.486387075357748055e-01
3.598762991001981937e-01
3.709220472965923387e-01
3.818077931687965387e-01
3.925485353824890722e-01
3.716356641230875169e-01
3.819383416379695806e-01
3.920785657411227088e-01
4.020279168814916981e-01
4.117523549496343027e-01
4.212150722506291523e-01
4.303806784647201122e-01
4.392200265343212950e-01
4.477150123685853522e-01
4.558606937184827568e-01
4.636627222034008788e-01
4.711370709111714628e-01
4.783113945799694622e-01
4.852244703189180774e-01
4.919265578219547130e-01
4.984761256692153419e-01
5.049295939025079116e-01
5.113327298227355877e-01
5.011548141213767460e-01
5.091356479405868551e-01
5.170863171920634382e-01
5.249667568159365194e-01
5.327244559741599605e-01
5.402942059691968613e-01
5.475997953867027812e-01
5.545614237163218885e-01
5.611064838159450785e-01
5.671798149149970270e-01
5.727469689605536596e-01
5.777928502609668282e-01
5.823215167663610137e-01
5.863576945165339671e-01
5.899438836524122376e-01
5.931286912715074688e-01
5.959581865362608699e-01
5.984808957965653819e-01
6.007554907766744501e-01
6.028466306097437499e-01
6.048131075274050250e-01
6.067025774943614058e-01
6.124473575518433188e-01
6.145231031600970617e-01
6.166128186229564712e-01
6.187091766511114699e-01
6.207919729622322080e-01
6.228326179379177763e-01
6.248014935560634031e-01
6.266714038907224005e-01
6.284176868281177164e-01
6.300214554360576980e-01
6.314700268329054289e-01
6.327504637697403123e-01
6.338413726789025038e-01
6.347090243764775819e-01
6.353145081226483359e-01
6.356283668855200464e-01
6.356390604721748883e-01
5.938254649892410475e-01
5.938608377300624852e-01
5.934847665411174811e-01
5.927192713293532034e-01
5.872574972586668274e-01
5.861131109918713555e-01
5.845250348606378932e-01
5.445178733978648378e-01
5.414422871537010185e-01
5.377653210324174760e-01
5.336122488405939945e-01
5.291662896871965893e-01
