1.609133984468315681e+00
1.603129768512436604e+00
1.608837540629035168e+00
1.611887675772021300e+00
1.618286134304836921e+00
1.612977652102441928e+00
1.623624928918142585e+00
1.622175821836145726e+00
1.623690111525935897e+00
1.628822601513545631e+00
1.627254593875557376e+00
1.632898752546410703e+00
1.633366752199725491e+00
1.641940573507954415e+00
1.644024734012263567e+00
1.640294933704714353e+00
1.648312823937513993e+00
1.642832373209514474e+00
1.648118056235267970e+00
1.650361424775190988e+00
1.655343912936285911e+00
1.653378541604748841e+00
1.656061893535440310e+00
1.650587830479097518e+00
1.656951949395049972e+00
1.660744168166692569e+00
1.658202641876791894e+00
1.662918181891968050e+00
1.665136187636854004e+00
1.670643967340055935e+00
1.674596345023873889e+00
1.674528049686455633e+00
1.678682080984101654e+00
1.684673466348940885e+00
1.681390644412460444e+00
1.682723552798325306e+00
1.688951709085384723e+00
1.677675792273752409e+00
1.676201540785916988e+00
1.671349649565770257e+00
1.670661929122853717e+00
1.658677191153244745e+00
1.654322028551804102e+00
1.654800109625116811e+00
1.642226644014323611e+00
1.630284896306122056e+00
1.615843654201005952e+00
1.604130412010109419e+00
1.598122571141505688e+00
1.589688433738445150e+00
1.552375114908263409e+00
1.543326416268475221e+00
1.525439662728453216e+00
1.514695954935947109e+00
1.500375423753548043e+00
1.482452799120446141e+00
1.463760722227772870e+00
1.448442719918286103e+00
1.441939239223135605e+00
1.430929584826007961e+00
1.383237116009838008e+00
1.357310261771624393e+00
1.319201629629021433e+00
1.244402606873104444e+00
1.189757326671252002e+00
1.119954941064477127e+00
1.057530222486984695e+00
9.473536563389817200e-01
8.689585222351753346e-01
7.717747445726592659e-01
6.694970124216192975e-01
5.860475839519689867e-01
4.950921773097574641e-01
4.066744713373840470e-01
3.104498025738227085e-01
2.286192659295587792e-01
1.453792057295399398e-01
3.684757725268177075e-02
-4.140183716952085952e-02
-1.271488120835125579e-01
-2.011004670196046007e-01
-2.676338706973132031e-01
-3.427453162263421338e-01
-4.159375937876086948e-01
-4.972299330886152391e-01
-5.635996377518304179e-01
-6.263916539854857968e-01
-6.762057568258925677e-01
-7.468107305620000913e-01
-8.082584433137983693e-01
-8.428482269115861181e-01
-8.852611369137053376e-01
-9.324400631578093623e-01
-9.780549164066086876e-01
-1.002915402827036395e+00
-1.073235617435931211e+00
-1.114599975735413917e+00
-1.151090395994103233e+00
-1.185639225927874296e+00
-1.203397808684929515e+00
-1.233410758029997112e+00
-1.274122040850100390e+00
-1.293306300770618478e+00
-1.304125782305310510e+00
-1.318928400431062631e+00
-1.360677932590953709e+00
-1.334351134532828276e+00
-1.382951486981465195e+00
-1.391552831069425844e+00
-1.406869990638044410e+00
-1.432940864459897323e+00
-1.430596770574814158e+00
-1.446195951507741828e+00
-1.472215553008815014e+00
-1.488408400456183500e+00
-1.444459726959794743e+00
-1.461025514416401050e+00
-1.499347626482968820e+00
-1.510261591459746366e+00
-1.500917075661061695e+00
-1.500719256150700787e+00
-1.506921654992235293e+00
-1.511821444500303091e+00
-1.501133403272900901e+00
-1.498557379443080650e+00
-1.501863844143934923e+00
-1.501575482972152820e+00
-1.487573181720843074e+00
-1.498167168482354317e+00
-1.482969571681759913e+00
-1.486486629957618044e+00
-1.478572981514497009e+00
-1.470145165712140711e+00
-1.456558840380206332e+00
-1.433138306386548377e+00
-1.436744056236447076e+00
-1.419903804764472088e+00
-1.438911378075009795e+00
-1.430009258529929106e+00
-1.419996800185352015e+00
-1.390007990781999325e+00
-1.377089053729645851e+00
-1.379706730964567640e+00
-1.367579894438152976e+00
-1.378069697948625993e+00
-1.355673622451492699e+00
-1.343619023145162572e+00
-1.330397620659512725e+00
-1.300163536395501529e+00
-1.302909382375009306e+00
-1.284531850787181462e+00
-1.282612512737546728e+00
-1.228740952027987277e+00
-1.246581859234348499e+00
-1.203254370259731365e+00
-1.210696655852163017e+00
-1.175520135222277052e+00
-1.166067403242341038e+00
-1.162308774644197573e+00
-1.118466488560158956e+00
-1.101161656937767352e+00
-1.090638687481463975e+00
-1.073322588746469020e+00
-1.065803152510558460e+00
-1.047242509986417325e+00
-1.022775908468838812e+00
-1.002065852101388321e+00
-9.826759554804881391e-01
-9.506027587840301107e-01
-9.278150971552403536e-01
-9.286300206409450197e-01
-9.051363005936055028e-01
-8.728324912504694666e-01
-8.514215723965311566e-01
-8.095784989035340606e-01
-7.742179786715989165e-01
-7.470903218342223040e-01
-7.199720310478399110e-01
-7.021987838395076231e-01
-6.812319361393274209e-01
-6.530648293403176208e-01
-6.223287573456716126e-01
-5.992870663803868680e-01
-5.610860100922944182e-01
-5.389991976764294535e-01
-5.135714931800501315e-01
-4.786861093523163135e-01
-4.478683250052395426e-01
-4.254513986359140798e-01
-3.939393114150627762e-01
-3.670821167670266783e-01
-3.328003819750383618e-01
-3.034060091256549629e-01
-2.822823877286706473e-01
-2.486873067453480302e-01
-2.282900424009846885e-01
-2.020819986892222475e-01
-1.847596932308740447e-01
-1.655430135722042728e-01
-1.373438874950690114e-01
-1.239654448998708247e-01
-1.107813108748571806e-01
-9.459901835342762744e-02
-7.501918413374976391e-02
-6.430807149317366300e-02
-4.591396479284999554e-02
-3.847736405029798801e-02
-2.139368226605878678e-02
-4.378438193161811320e-03
5.223316898830772381e-03
1.838046669215009921e-02
2.377440160137786820e-02
4.221662794910387151e-02
2.851358682214229223e-02
3.671334077084323355e-02
4.730028306087265960e-02
4.375603352519247952e-02
5.319743302382989869e-02
5.232898741543005883e-02
5.825817733397403025e-02
4.955248667610013397e-02
3.684780637178579343e-02
2.080772986088895438e-02
-9.304135682888133030e-03
-3.151985472319470544e-02
-6.646821184003406935e-02
-1.018437127609048143e-01
-1.327139333577086744e-01
-1.863312470082295891e-01
-2.205185728624239061e-01
-2.640295092997669846e-01
-3.091418105873637301e-01
-3.431863851915883390e-01
-3.749086377103051926e-01
-4.160678892633379311e-01
-4.559605067200322992e-01
-4.941947053736402418e-01
-5.420892702112282135e-01
-5.669740885945020459e-01
-6.020666552698836771e-01
-6.344627114119378852e-01
-6.634792810092430271e-01
-6.933343712904591616e-01
-7.166504623242109240e-01
-7.326477644107395326e-01
-7.427008580132138382e-01
-7.797011018504288460e-01
-7.945226022253483178e-01
-8.151486515107707609e-01
-8.364218145266347770e-01
-8.476845139588082834e-01
-8.525887923661537027e-01
-8.625797385227033098e-01
-8.931856624222611618e-01
-8.975083031262580668e-01
-9.046138685324929263e-01
-9.131540357556822141e-01
-9.251670620929850486e-01
-9.328420553919675173e-01
-9.364152986838294446e-01
-9.347444431410105725e-01
-9.407313153080668622e-01
-9.440523308578023798e-01
-9.552567783941852131e-01
-9.698176921434830122e-01
-9.654921803536953284e-01
-9.748732040388728981e-01
-9.862698955663751210e-01
-9.823706821167351722e-01
-9.842619899851325904e-01
-9.880813411468951646e-01
-9.838135161945856799e-01
-9.848655661272750494e-01
-9.808933719680930086e-01
-9.905296359020114849e-01
-9.910851016189929918e-01
-9.789644528830012682e-01
-9.853297568037800991e-01
-9.863623742710342368e-01
-9.858847573828131150e-01
-9.860054701632925411e-01
-9.800791267765729398e-01
-9.765337119079101624e-01
-9.761296752871146953e-01
-9.769104079669748142e-01
-9.861007406021899957e-01
-9.793292803240354338e-01
-9.791813942266774928e-01
-9.822828184202512247e-01
-9.767723861962713805e-01
-9.594745028827182942e-01
-9.592144333487646612e-01
-9.555024702162379091e-01
-9.523710729288681343e-01
-9.516134015803487944e-01
-9.376262053586592593e-01
-9.297348300552019662e-01
-9.294476130032972572e-01
-9.218068583206596722e-01
-9.071617609485739253e-01
-9.054818390778234249e-01
-8.940801480501946452e-01
-8.838494422041276444e-01
-8.671937643382614525e-01
-8.559085655990001928e-01
-8.525974538583073192e-01
-8.496049787398579634e-01
-8.305190617625384242e-01
-8.329044373999594519e-01
-8.289225174407358621e-01
-8.014858356330429867e-01
-7.952456164041528108e-01
-7.950101883065232578e-01
-7.695439107584451932e-01
-7.683173348562668536e-01
-7.401586426097694904e-01
-7.382074559051325924e-01
-7.214356197586979658e-01
-7.082588605900601575e-01
-6.976274279758301056e-01
-6.858450064736583141e-01
-6.689139578028880928e-01
-6.563725944793523670e-01
-6.320123836732908229e-01
-6.204099624811937330e-01
-5.977472020150533805e-01
-5.797744284998407327e-01
-5.608235724590674431e-01
-5.389932321895438694e-01
-5.256717533394650310e-01
-5.010017035225794446e-01
-4.868870779947110372e-01
-4.606414429877380701e-01
-4.401917002686339120e-01
-4.205188178847800717e-01
-3.960228556393917687e-01
-3.809732345908349860e-01
-3.549118931294616974e-01
-3.301268985485945051e-01
-3.029188408031157076e-01
-2.809850313741013572e-01
-2.598943266614286984e-01
-2.355546241806403818e-01
-2.127471739107148485e-01
-1.961045262334775163e-01
-1.680201154773868499e-01
-1.476470893343411195e-01
-1.287044835161570977e-01
-1.053592002836560987e-01
-8.496901968258041560e-02
-6.614856222943064912e-02
-5.365368377711316611e-02
-3.229180094259372774e-02
-1.439845834758391591e-02
5.835697329673115996e-03
1.479708850973536841e-02
2.701823765517238907e-02
3.375129670862489495e-02
4.023012800144732531e-02
4.985850319452039825e-02
5.988961443978968457e-02
5.946419607454628276e-02
6.479974135668435664e-02
6.988644641010202663e-02
7.641553502836855027e-02
7.949986311857795696e-02
8.205031364997351917e-02
9.213565327178410702e-02
1.084661186656878107e-01
1.095787959831197589e-01
1.089961319410447105e-01
1.146998040136273100e-01
1.023365919633985877e-01
1.052016690623941431e-01
8.936346168265645040e-02
8.538873584465331290e-02
6.869279988072735099e-02
4.577607975295163584e-02
1.148413960936606887e-02
-1.713640973206061180e-02
-6.373842198202395171e-02
-9.674942414474671515e-02
-1.517637746559182821e-01
-1.905027794773539174e-01
-2.312215067146402014e-01
-2.710066605044818555e-01
-3.237174440420626520e-01
-3.645400903675298232e-01
-4.030170378735292713e-01
-4.420692334146244518e-01
-4.691972235953070780e-01
-5.044888634637564317e-01
-5.476873031339679621e-01
-5.757325483876037930e-01
-6.165768549166812384e-01
-6.528245968869407223e-01
-6.744584747852970796e-01
-7.003505912877666661e-01
-7.144585674163140832e-01
-7.428582739426188297e-01
-7.583056439099582491e-01
-7.855899581625241934e-01
-8.009950465785455886e-01
-8.234141763405232739e-01
-8.383042136105621767e-01
-8.454571275566675759e-01
-8.599374092148865945e-01
-8.794629981831389998e-01
-8.979731700065447519e-01
-9.111406985057262098e-01
-9.171723581722009966e-01
-9.276708744422565989e-01
-9.394177408466998225e-01
-9.410919952381491260e-01
-9.502607679559292864e-01
-9.557759065997923908e-01
-9.530040150045472336e-01
-9.677778598183911507e-01
-9.853153487391450582e-01
-9.856855752570304885e-01
-9.817453313236383927e-01
-9.895966725875448011e-01
-9.898047018502370564e-01
-9.879622013911730782e-01
-9.916987741302666359e-01
-1.001515693143099739e+00
-9.964839027389051918e-01
-9.986790606276859661e-01
-9.955259111886107792e-01
-9.935942061203044684e-01
-9.919902225181992383e-01
-9.893738736826163116e-01
-9.899529853197697182e-01
-9.965974505292758412e-01
-1.001018590817809084e+00
-9.961597482085005062e-01
-9.989975946309536114e-01
-9.900417946482485965e-01
-9.845544406875200716e-01
-9.908005330133666799e-01
-9.909426290253182668e-01
-9.782805374892192818e-01
-9.755954797995473049e-01
-9.740179670278592550e-01
-9.677666640246296303e-01
-9.732883489569007507e-01
-9.592889598944330798e-01
-9.639168355991223347e-01
-9.606412343117534114e-01
-9.558611368276581643e-01
-9.525495582918848125e-01
-9.494078301643252837e-01
-9.393295786833428807e-01
-9.312889382472356870e-01
-9.305084921799080533e-01
-9.204566087897749771e-01
-9.115329019482754092e-01
-9.072735674959542251e-01
-8.975234134015122045e-01
-8.880958181599007961e-01
-8.832268007919370501e-01
-8.780158340022783392e-01
-8.669922833273907559e-01
-8.640979157335383354e-01
-8.573187351528175348e-01
-8.582075685726409109e-01
-8.390770839135053283e-01
-8.358000743363497298e-01
-8.273928328522444087e-01
-8.063271432994189025e-01
-8.028150246185005168e-01
-7.867116936494316093e-01
-7.708135370691799881e-01
-7.632978911190833049e-01
-7.486694381720543356e-01
-7.341501884392659383e-01
-7.259848909995721966e-01
-7.034203807959664712e-01
-6.877537718810966538e-01
-6.678064333746667192e-01
-6.509924113366785114e-01
-6.358585330442544370e-01
-6.023596311866044051e-01
-5.828493362545072998e-01
-5.674909670604266765e-01
-5.486076279863117966e-01
-5.290279301742100149e-01
-5.026204457671414882e-01
-4.798815065448653883e-01
-4.603137593104194569e-01
-4.400702483270014231e-01
-4.244153651348856471e-01
-4.012735356157425826e-01
-3.763600880809105931e-01
-3.475289959696046815e-01
-3.314256519447427163e-01
-3.052010200896095315e-01
-2.901888538835449283e-01
-2.561701137182487154e-01
-2.315046975584625077e-01
-2.129848726206695353e-01
-1.908755132950209765e-01
-1.594679245698668313e-01
-1.454542830385293917e-01
-1.231025840577048280e-01
-9.901537343921069934e-02
-8.322517410368091006e-02
-5.241543013764693448e-02
-3.020436636982660669e-02
-1.692446812821638349e-02
1.594132270701359433e-02
1.971288884347529094e-02
4.925380825881792851e-02
6.442896032212032387e-02
8.632968201622809312e-02
1.108957358229616941e-01
1.243565874217405082e-01
1.454035621014832524e-01
1.581362563332101012e-01
1.727903022148153667e-01
1.889994745380814689e-01
1.978087933705809653e-01
2.191310119830102154e-01
2.291065534994823627e-01
2.453315271083567617e-01
2.623460290279251428e-01
2.777427856901842351e-01
2.943068388436276273e-01
3.030397868710674736e-01
3.194621996713228884e-01
3.301483585158033751e-01
3.363537086778590757e-01
3.530758754058982429e-01
3.655125123765986528e-01
3.840844310828477881e-01
3.865632618450535740e-01
4.007501413153812808e-01
4.086962575033149525e-01
4.211487491548204232e-01
4.309726207872832116e-01
4.396052042767242263e-01
4.470966079072650201e-01
4.490902937277772011e-01
4.539337102067793062e-01
4.561313690296929790e-01
4.589689878123297540e-01
4.561516664314173575e-01
4.643133593719877550e-01
4.628290726431506519e-01
4.665953478696210355e-01
4.637731197064475230e-01
4.635761944591704209e-01
4.668919079819397466e-01
4.667291900543850125e-01
4.641601354893145626e-01
4.666533081888771251e-01
4.711611629147471891e-01
4.707803302267377088e-01
4.706164481521811216e-01
4.702352164805656543e-01
4.681596088073254891e-01
4.708611634419349601e-01
4.797655165445863790e-01
4.788862405509520803e-01
4.816672885639910473e-01
4.867679431594524875e-01
4.962543301395071493e-01
4.961843184742624202e-01
5.087169552831782848e-01
5.110795777048178223e-01
5.171879160825825217e-01
5.281265543799140705e-01
5.337078543366673422e-01
5.406442812960421396e-01
5.461648606554050378e-01
5.533256988860804082e-01
5.630405336098094349e-01
5.601366659575257589e-01
5.723010293237806856e-01
5.818227453624498224e-01
5.871155138351989988e-01
5.918881716554142969e-01
6.008562731156651404e-01
6.061275806829833357e-01
6.142137639235529800e-01
6.285635588492377579e-01
6.308453352975778028e-01
6.372042137762314873e-01
6.395289005315808462e-01
6.570156758269747321e-01
6.537362806487667655e-01
6.641301145111635496e-01
6.658951864756110783e-01
6.708154523141394154e-01
6.725855490090578703e-01
6.815474683849593873e-01
6.863469436832041470e-01
6.920799651635028971e-01
6.986378791057040738e-01
7.004381245126339861e-01
7.103274075899441709e-01
7.241085658126893421e-01
7.268606224499006840e-01
7.351936427588843248e-01
7.371592339919342818e-01
7.402904819549926962e-01
7.369856137810332219e-01
7.508325982577064295e-01
7.553813900472344800e-01
7.608607700315880296e-01
7.665889375042820308e-01
7.688623584244155262e-01
7.915583508081164288e-01
7.893309960688250637e-01
7.944288183785321866e-01
7.984819342526344732e-01
8.040217082059850640e-01
8.103785813706062546e-01
8.194785014847775217e-01
8.254328327256688080e-01
8.394278458682901123e-01
8.385150994993567641e-01
8.574205587771954740e-01
8.531684060279399739e-01
8.584380946979163207e-01
8.665250033635235605e-01
8.810229704100481785e-01
8.725312619907072964e-01
8.804367991638493152e-01
8.709117510377901716e-01
8.764196095460549119e-01
8.796315817109316981e-01
8.686394720109243961e-01
8.644159998393995403e-01
8.545072124557302473e-01
8.573623054399860388e-01
8.407906049437050555e-01
8.286462987845977235e-01
8.119064211352531313e-01
8.048217439742904045e-01
7.953299284278915193e-01
7.763612491992777365e-01
7.675829464032410954e-01
7.516411452481951416e-01
7.364337698006928612e-01
7.250285773527579414e-01
7.159252313127042466e-01
6.992140476955761574e-01
6.871084930996247397e-01
6.655299836115098344e-01
6.541998341099420911e-01
6.293582202962495487e-01
6.256843129339166865e-01
5.987487026286480996e-01
5.596501306972977430e-01
5.151586818112922073e-01
4.469207866731832457e-01
3.918634521132141058e-01
3.338243601460028631e-01
2.866488429534427840e-01
2.184543185073931082e-01
1.497725660434190698e-01
7.572454725487380578e-02
1.249588550585223681e-02
-4.650553214864278084e-02
-1.196073774404186746e-01
-1.882921022916302645e-01
-2.449135685208054247e-01
-3.131175825898694365e-01
-3.686718719513751852e-01
-4.185435612774954239e-01
-4.642278644695410628e-01
-5.399759558563421713e-01
-5.893391937773306832e-01
-6.389646309427347015e-01
-6.940599857337791390e-01
-7.361262131277066523e-01
-7.688554901190463031e-01
-8.139032870997694458e-01
-8.542305620311392289e-01
-8.822634128567312661e-01
-9.194938645065708904e-01
-9.456661957268273078e-01
-9.618217293281055014e-01
-9.939460779943810609e-01
-1.019272795940372900e+00
-1.039948967221788534e+00
-1.053753523946757920e+00
-1.084095691325003497e+00
-1.096679336935593163e+00
-1.117777983797363373e+00
-1.126462172444024690e+00
-1.134733728297070865e+00
-1.149030040167758671e+00
-1.162480370899510174e+00
-1.177471039412966825e+00
-1.182193078619873106e+00
-1.192464381706994647e+00
-1.194526545522553551e+00
-1.205026563091585068e+00
-1.210429266436504836e+00
-1.211897732824232188e+00
-1.218988732233567518e+00
-1.221527435311685172e+00
-1.215239079328011895e+00
-1.230374194743732996e+00
-1.228776518921117944e+00
-1.221638802910135491e+00
-1.221442939756805401e+00
-1.216308681401652381e+00
-1.212926090755252595e+00
-1.212703107917001422e+00
-1.204824962235367503e+00
-1.201960469436743839e+00
-1.184530365380353834e+00
-1.169442230730275867e+00
-1.170660463910424554e+00
-1.166136955072880399e+00
-1.160789103426895119e+00
-1.164519092765894381e+00
-1.141799981253325269e+00
-1.127404726497572618e+00
-1.110730158781920940e+00
-1.102661138734205570e+00
-1.094963260502285873e+00
-1.089728030526696534e+00
-1.069801951069155210e+00
-1.058058187135020312e+00
-1.044781252040188457e+00
-1.021105639150897915e+00
-1.012423851034095490e+00
-1.008385014219060460e+00
-9.914389717100777766e-01
-9.765588333536162624e-01
-9.628356810480014349e-01
-9.571429444759453897e-01
-9.398336722946716293e-01
-9.135898368342856291e-01
-8.934822847060382989e-01
-8.888403890375892180e-01
-8.560740662162577008e-01
-8.522960168033412165e-01
-8.104631732342271189e-01
-7.892735559376269361e-01
-7.604154387673536242e-01
-7.498055703908392822e-01
-7.140910863283027599e-01
-7.027998316461618877e-01
-6.751955207531549208e-01
-6.604620044036633164e-01
-6.387763103041920187e-01
-6.162503925779454494e-01
-5.936792236182707461e-01
-5.761204528849108719e-01
-5.636065474877335335e-01
-5.329994573676506420e-01
-5.147691533256431029e-01
-4.986059127808168401e-01
-4.822584625002835912e-01
-4.572562240962461111e-01
-4.285769629330462571e-01
-4.114672620113042356e-01
-3.977232423117238458e-01
-3.896281255578761815e-01
-3.598782371241723288e-01
-3.456968633254319800e-01
-3.246640398637544722e-01
-3.032617162584646531e-01
-2.770947498601349923e-01
-2.518937685525164949e-01
-2.393671276264131009e-01
-2.182987069587402629e-01
-1.959495279820825386e-01
-1.682954836691959999e-01
-1.509027153923755415e-01
-1.357736385633384890e-01
-1.156204964927995682e-01
-8.947514798987457607e-02
-6.843241298044860921e-02
-4.843548229482175227e-02
-1.301264723555703787e-02
1.170009642606385618e-02
2.289714234831630862e-02
5.330708768300862488e-02
6.878971892809895849e-02
8.787050466324670961e-02
1.083309147730733835e-01
1.260815004635624514e-01
1.338533951404403399e-01
1.414992303280635799e-01
1.787502634285605407e-01
1.863251210708088967e-01
2.063080328034365141e-01
2.382048642976901942e-01
2.520953164475834840e-01
2.708843276667699529e-01
2.894726994428082900e-01
3.088675546568494523e-01
3.349334742843710355e-01
3.497327971978315686e-01
3.694414227592416888e-01
3.798295295146921213e-01
4.046601467934014540e-01
4.185785777865299595e-01
4.315651145373315400e-01
4.447778956711017084e-01
4.550319212316203954e-01
4.694011253653507798e-01
4.881150902249867807e-01
5.061469440943897613e-01
5.252236832616853368e-01
5.345549780522556027e-01
5.437134484770256293e-01
5.634278034596249540e-01
5.703412413596455899e-01
5.962423152635911716e-01
6.062082114358305907e-01
6.214181426421302445e-01
6.325314135769842805e-01
6.343229118467463845e-01
6.520217503178845631e-01
6.651139523370064310e-01
6.766427667517405098e-01
6.873823608192397572e-01
6.995318522664700778e-01
7.132825645822964411e-01
7.230528707416448153e-01
7.378110320274750000e-01
7.466881657388447779e-01
7.502002849164687293e-01
7.580827850784231936e-01
7.633205470493059641e-01
7.948033172706202576e-01
8.053615302699773659e-01
8.137764116466901232e-01
8.182034606867463200e-01
8.195624677173385386e-01
8.328444438267613714e-01
8.398532256226094450e-01
8.469638080899627441e-01
8.590238710984288151e-01
8.590107135404999594e-01
8.682358312330277217e-01
8.680905566926387928e-01
8.724171546094097174e-01
8.735619669700667167e-01
8.770898189940227185e-01
8.757514733168934029e-01
8.806108601835890282e-01
8.893244754859137569e-01
8.772352428155433257e-01
8.868754668144608333e-01
8.941174454276036299e-01
9.037834267658921839e-01
9.009966259443571435e-01
9.123079992622886714e-01
9.164676430890514869e-01
9.262782823747088834e-01
9.324062875478957846e-01
9.359910554151990025e-01
9.402954550888276142e-01
9.455430070566174239e-01
9.502090401965440636e-01
9.645340446005689072e-01
9.640399907700998305e-01
9.698120900936769706e-01
9.803049615893303370e-01
9.849776286582835327e-01
9.883906870737080297e-01
1.004522953692408738e+00
9.957770433676453870e-01
1.008715389959325526e+00
1.004821116294874361e+00
1.021246510810058350e+00
1.016010218594193493e+00
1.015096827010004921e+00
1.008999453157255033e+00
1.021464361391890119e+00
1.021875066607469185e+00
1.037262777123348245e+00
1.040568437295272153e+00
1.034297731111543106e+00
1.042071543900159769e+00
1.033581869289492694e+00
1.023644921608582115e+00
1.029403599317291862e+00
1.038456155817611526e+00
1.038045107526905486e+00
1.048757685349185786e+00
1.066774128591744253e+00
1.051855592435103848e+00
1.060935934087744004e+00
1.056151588072927971e+00
1.057296461105982521e+00
1.068059968317957242e+00
1.067583263441977737e+00
1.081080182354565489e+00
1.102486943381062900e+00
1.107842027419372544e+00
1.108943909790035320e+00
1.119096845640642046e+00
1.120365093162074110e+00
1.116861271533709177e+00
1.123844466444559265e+00
1.128562527823537387e+00
1.134562471978202591e+00
1.117850860194651075e+00
1.126982212763805391e+00
1.125561051621529529e+00
1.143362776804010439e+00
1.138293467466373832e+00
1.123394305256369075e+00
1.138776284629227753e+00
1.157303782873022824e+00
1.153173339342179471e+00
1.148826893555177975e+00
1.162024083916341377e+00
1.165023218181248543e+00
1.176395175100096280e+00
1.192719204814131739e+00
1.168788918291374879e+00
1.212317803179328690e+00
1.218086814928996509e+00
1.229858544810314536e+00
1.229960253635262291e+00
1.243047669636247798e+00
1.209262043823959631e+00
1.241339603708031758e+00
1.256541794496891518e+00
1.249635078201282612e+00
1.247958514943579678e+00
1.248947098601053796e+00
1.253123751863682855e+00
1.260453919873096185e+00
1.275627091173663574e+00
1.248213193399279053e+00
1.253995649093223586e+00
1.295184459991356896e+00
1.324498529167137173e+00
1.314340347381972585e+00
1.318300195924382745e+00
1.319539356533536045e+00
1.328498257948147243e+00
1.345092682328997036e+00
1.341300802070566789e+00
1.348679339214640560e+00
1.364977381197023831e+00
1.377726982697750291e+00
1.359658917889894347e+00
1.284644686472788067e+00
1.278540830185323163e+00
1.283021844820328328e+00
1.291546921955417870e+00
1.311669553599332128e+00
1.309763252247444276e+00
1.303213666930469694e+00
1.310571617860131655e+00
1.328918384344645709e+00
1.340404613791341681e+00
1.308288482763820815e+00
1.340166569478618674e+00
1.326754628803503477e+00
1.331783107011504486e+00
1.338002679586379529e+00
1.345908056708537970e+00
1.358475207751541847e+00
1.344071577843523935e+00
1.363201146663898911e+00
1.371055336207485764e+00
1.360623870881640274e+00
1.376927912688209021e+00
1.389073036570618314e+00
1.379456500714866474e+00
1.392081389221336396e+00
1.357091169439991640e+00
1.393888724651931588e+00
1.397675213885252177e+00
1.401831459563757987e+00
1.386486311717413544e+00
1.407850526241835709e+00
1.426946884670149629e+00
1.410928560499491446e+00
1.423459949111116840e+00
1.379379275021970885e+00
1.385128871233821002e+00
1.582179064229305876e+00
1.572626369936096724e+00
1.592040690277573445e+00
1.577186298662543118e+00
