9.937904765781557792e-02
1.171631783063337845e-01
1.346203949471924677e-01
1.516909488091489899e-01
1.683003854686852263e-01
1.843735527992559076e-01
1.998442478522922394e-01
2.146552309030821115e-01
2.287526779871609239e-01
2.420841750624410926e-01
2.546034149433338833e-01
2.662750924194413060e-01
2.770811519617383811e-01
2.870320240359570119e-01
2.961702237120813486e-01
3.045621138800609362e-01
3.122917668972401972e-01
3.194605332176750356e-01
3.261826704974887803e-01
3.325743682806097112e-01
3.387426519000139025e-01
3.447780854784905924e-01
3.507515540580158908e-01
3.567139154534093581e-01
3.626966204349375555e-01
3.687126727964190054e-01
3.747574840405333840e-01
3.808080990143174471e-01
3.868224989825359006e-01
3.927468335005623867e-01
3.985322157259409970e-01
4.041499649302073283e-01
4.095958408652511928e-01
4.148813247072102861e-01
4.200148926268315042e-01
4.249861794595934938e-01
4.297659843218809006e-01
4.343186031880890696e-01
4.386133593325249325e-01
4.426285314622413480e-01
4.463514338233122714e-01
4.497806977283584362e-01
4.529309337306869909e-01
4.558379941881050557e-01
4.585643801247213935e-01
4.612009964910050441e-01
4.638608188528496323e-01
4.666656924138483653e-01
4.697318695373811082e-01
4.731593922317183232e-01
4.770289270159018269e-01
4.814060511038157908e-01
4.863433875287059283e-01
4.918701556994111712e-01
4.979754652694601269e-01
5.046044086123694372e-01
5.116708347247790334e-01
5.190711310727508243e-01
5.266927311918447874e-01
5.344214588058761040e-01
5.421476717092453823e-01
5.497728061064787175e-01
5.572175196035026312e-01
5.644255219492139153e-01
5.713596980612685172e-01
5.779969702293620282e-01
5.843247508917679411e-01
5.903355501494300661e-01
5.960244842514559327e-01
6.013930081610237011e-01
6.064512003289412867e-01
6.112163873905347433e-01
6.157127296178537268e-01
6.199699363143414965e-01
6.240190449819382756e-01
6.278893798366849133e-01
6.316078672361264967e-01
6.351977267006043704e-01
6.386797052585001522e-01
6.420831269588982426e-01
6.454599186670900712e-01
6.488864661976629922e-01
6.524530037536062643e-01
6.562488572692108946e-01
6.603469608029018945e-01
6.647945391926997072e-01
6.696174620677820544e-01
6.748285238852426149e-01
6.804271441309263091e-01
6.863957007298145951e-01
6.927033563023776708e-01
6.993168009616076430e-01
7.062084556645684685e-01
7.133593013212893297e-01
7.207573040861324776e-01
7.283900966287205625e-01
7.362361028569696098e-01
7.442605959773437307e-01
7.524188618707033926e-01
7.606622579004674867e-01
7.689399768192030082e-01
7.771992599178690897e-01
7.853936639399607955e-01
7.934922773141974695e-01
8.014716900673889421e-01
8.092968405740048610e-01
8.169131861823940577e-01
8.242521454142431869e-01
8.312364907704944406e-01
8.377821924279088561e-01
8.437991396474145978e-01
8.491894725511951458e-01
8.538482765749711989e-01
8.576696680191980837e-01
8.605506379912529757e-01
8.623919433412828850e-01
8.630990649321480523e-01
8.625817214858942927e-01
8.607551618215452116e-01
8.575431938426879563e-01
8.528767486043299373e-01
8.466910072421303113e-01
8.389281437140412301e-01
8.295423702311474079e-01
8.185103826598562060e-01
8.058584877355802201e-01
7.916814175705911838e-01
7.761166824377617734e-01
7.592989910606126047e-01
7.413390669574949632e-01
7.223231637459405219e-01
7.023089766109351650e-01
6.813168706016696774e-01
6.593268039205052444e-01
6.362765317174069457e-01
6.120549022928115646e-01
5.864974807623789532e-01
5.593895737967677917e-01
5.304712334962881082e-01
4.994427599267789453e-01
4.659780752536364368e-01
4.297488594489068947e-01
3.904692918774805843e-01
3.479730558778739158e-01
3.022771216846082964e-01
2.535689282476485951e-01
2.021429105405206927e-01
1.483481507969705848e-01
9.255079420115429334e-02
3.510483658070614327e-02
-2.365431034876671126e-02
-8.340233482476600013e-02
-1.438239492781825668e-01
-2.046126711007706100e-01
-2.654640697250025272e-01
-3.260671594544693463e-01
-3.861039201284332534e-01
-4.452609551630471452e-01
-5.032473236206541634e-01
-5.598084045537846665e-01
-6.147305005381480392e-01
-6.678375314101206994e-01
-7.189828979680162879e-01
-7.680406820346430408e-01
-8.149004510618093056e-01
-8.594690069711110603e-01
-9.016811375429886199e-01
-9.415105448872331806e-01
-9.789690664037772327e-01
-1.014097030510494601e+00
-1.046954052457812034e+00
-1.077616415806466943e+00
-1.106182446662111962e+00
-1.132776619673234064e+00
-1.157542824698646777e+00
-1.180630808588840397e+00
-1.202181450638137639e+00
-1.222314435253588405e+00
-1.241127566103054969e+00
-1.258705048518228731e+00
-1.275120695562032447e+00
-1.290434455965919325e+00
-1.304685642616271180e+00
-1.317887956628289947e+00
-1.330039041046418458e+00
-1.341141959851870125e+00
-1.351219829507250170e+00
-1.360317129583748175e+00
-1.368490279312194247e+00
-1.375791283906417917e+00
-1.382258403920751055e+00
-1.387919368666199027e+00
-1.392794827168171379e+00
-1.396896780586945219e+00
-1.400227073684064294e+00
-1.402780569374552533e+00
-1.404553456601664863e+00
-1.405548364716889376e+00
-1.405772022276910116e+00
-1.405233474038545038e+00
-1.403946008173723614e+00
-1.401929157307411300e+00
-1.399209152269653034e+00
-1.395815708250322418e+00
-1.391774877875799454e+00
-1.387103213968814641e+00
-1.381810557963117025e+00
-1.375911044756407575e+00
-1.369430819098735652e+00
-1.362406305043765364e+00
-1.354879601090475560e+00
-1.346893873577206469e+00
-1.338486274211459159e+00
-1.329685145105223842e+00
-1.320515546646642280e+00
-1.311003671738492971e+00
-1.301177386721856788e+00
-1.291067807484050034e+00
-1.280709053507535167e+00
-1.270133704609002434e+00
-1.259368453247975195e+00
-1.248431851381498925e+00
-1.237333608354018955e+00
-1.226076671886613179e+00
-1.214660959884092284e+00
-1.203088609517801943e+00
-1.191373593048407065e+00
-1.179552543059367631e+00
-1.167691054955812602e+00
-1.155879793903579866e+00
-1.144209971749551302e+00
-1.132738461202416724e+00
-1.121472836200720691e+00
-1.110372959910329138e+00
-1.099352965108098656e+00
-1.088300056394082782e+00
-1.077108295386079551e+00
-1.065693144214094223e+00
-1.053976857678713630e+00
-1.041870658020348284e+00
-1.029282396401239197e+00
-1.016144264545173925e+00
-1.002429341420506770e+00
-9.881420727550382921e-01
-9.732970603737328696e-01
-9.579085881758196974e-01
-9.419907722825834329e-01
-9.255527199325711551e-01
-9.085917523090261128e-01
-8.910946869908111800e-01
-8.730411284803674121e-01
-8.544068771198335410e-01
-8.351705114226183335e-01
-8.153184911080194608e-01
-7.948494453501835366e-01
-7.737769737315310925e-01
-7.521276529250834342e-01
-7.299395697025446994e-01
-7.072606279826999520e-01
-6.841429395335322239e-01
-6.606394709226633966e-01
-6.368052451996440988e-01
-6.126965744855755736e-01
-5.883651624811084835e-01
-5.638531715925976240e-01
-5.391972071715785964e-01
-5.144404283014728518e-01
-4.896428534891059114e-01
-4.648804735695450385e-01
-4.402371138168069131e-01
-4.157989913864484355e-01
-3.916510029201089593e-01
-3.678709085162590320e-01
-3.445219945047474641e-01
-3.216453499608052380e-01
-2.992543193677154600e-01
-2.773310710646814115e-01
-2.558260496104640125e-01
-2.346701803859438107e-01
-2.137987665435586715e-01
-1.931698360795041369e-01
-1.727756650211805522e-01
-1.526456834551794817e-01
-1.328238708418134628e-01
-1.133400693944188048e-01
-9.421245950730187946e-02
-7.546928982447323464e-02
-5.715569313291660181e-02
-3.931812353893153478e-02
-2.198064690907510291e-02
-5.132786373888194136e-03
1.126347382839839976e-02
2.726031638502234358e-02
4.291749773553448638e-02
5.830068543533858949e-02
7.347737599557442600e-02
8.850869771046819545e-02
1.034419420841944381e-01
1.183083576611823201e-01
1.331243710308624706e-01
1.478939211308518686e-01
1.626115080880341235e-01
1.772616197522426384e-01
1.918128004228075445e-01
2.062138309507712819e-01
2.203969648573260443e-01
2.342839851917396521e-01
2.478005588578785223e-01
2.609040979413457251e-01
2.735949210831625233e-01
2.858922400525682472e-01
2.978098965063666337e-01
3.093547257703588849e-01
3.205331077186112654e-01
3.313530058405852463e-01
3.418208602033300791e-01
3.519404944969335425e-01
3.617172390907298918e-01
3.711610667536413000e-01
3.802846005737443580e-01
3.890971128589997274e-01
3.975991609001188754e-01
4.057845695082708537e-01
4.136508422855814104e-01
4.212084544278308917e-01
4.284781400982083377e-01
4.354791303913163603e-01
4.422226651492661698e-01
4.487151944934335002e-01
4.549637948709690516e-01
4.292267385319538664e-01
4.373203202050893745e-01
4.450885490058691940e-01
4.524947805658715572e-01
3.844690476223631692e-01
3.936920153121573618e-01
4.023719653512919936e-01
4.104757477408775834e-01
4.179693293078736716e-01
4.248304999720809438e-01
4.310633255344871184e-01
4.367005755399329670e-01
4.417950295581083431e-01
4.464155935904734473e-01
4.506494805081571187e-01
4.545964285578874553e-01
4.583549661602944192e-01
4.620145508519019617e-01
4.656561606613214832e-01
4.693544206225958582e-01
4.731787866871766113e-01
4.771922068550691898e-01
4.814473114314882229e-01
4.859831886948622337e-01
4.908183583641706482e-01
4.959380779704628539e-01
5.012922664032088971e-01
5.068106165081960324e-01
5.124180983431000369e-01
5.180425226621780954e-01
5.236197470952395072e-01
5.290987655651945287e-01
5.344440665898598786e-01
5.279255735529408966e-01
5.311020925273043369e-01
5.342101369372685982e-01
5.372859587878906495e-01
5.403639743109328597e-01
5.434800292177260905e-01
5.466662661845419491e-01
5.499478248764483324e-01
5.533323611987630564e-01
5.567941638056331799e-01
5.602787536623039522e-01
5.637243122560117170e-01
5.670756880666169009e-01
5.702885130446412321e-01
5.733311734943480342e-01
5.761851311406315235e-01
5.788422158038036835e-01
5.812991692533580057e-01
5.835552352763423434e-01
5.856152127470121149e-01
5.874907901898595020e-01
5.892003719430602970e-01
5.907697578765858104e-01
3.418056451304114507e-01
3.443596205871135019e-01
3.469199223322474435e-01
3.495792855493525808e-01
3.524038917474725530e-01
3.554369099912006447e-01
3.587007642763277437e-01
3.621934779121762094e-01
3.658942022306628794e-01
3.697711022198355013e-01
3.737826860229589432e-01
3.778759138093310543e-01
3.819916767358798038e-01
3.860830194134023396e-01
3.901275394313589717e-01
3.941225899098311225e-01
3.980777723569954851e-01
4.020146510034675047e-01
4.059708520591557290e-01
4.099965370026714129e-01
4.141394758319169589e-01
4.184337919191917776e-01
4.228978926011154327e-01
4.275396940741769680e-01
4.323685597193530072e-01
4.373956444482622330e-01
4.426135695693796945e-01
4.479826320484333047e-01
4.534423926515313563e-01
4.589330910301404609e-01
4.644095835317549326e-01
4.698461447141174530e-01
4.752377136906709154e-01
4.805975128369545657e-01
4.859498777368880251e-01
4.913280257929171779e-01
4.967798418683290751e-01
5.023743251926328091e-01
5.082016724677047570e-01
5.143668771472682533e-01
5.209831540697217322e-01
5.281604648653894785e-01
5.359922408979506114e-01
5.445482787548914239e-01
5.538572655783470244e-01
5.638807345589514908e-01
5.745120903757736652e-01
5.856049109968090027e-01
5.970015684143136214e-01
6.085482140701711229e-01
6.201068871449709752e-01
6.315739817867818129e-01
